79142.5663006191,61473.9729784414,79364.7052275236,45717.0487452921,72019.2467707296,85691.3140497575,66527.2373968054,66602.2759062569,67147.4417806215,64446.4921527727,76715.990763921,77523.9936917767,67465.3233793172,83967.3210797951,73089.2858758482,59648.0064287458,61334.4439305432,66373.3712656925,75347.1945820262,72449.2768496271,63850.9212615726,77923.634706793,66590.9080438161,59366.0526881743,68697.0660864217
79142.5663006191,61473.9729784414,56939.3617060376,45717.0487452921,65751.0391637108,85691.3140497575,66527.2373968054,66602.2759062569,67147.4417806215,64446.4921527727,76715.990763921,77523.9936917767,65555.3691090608,83967.3210797951,73089.2858758482,59648.0064287458,61334.4439305432,66373.3712656925,75347.1945820262,68301.9476872612,63850.9212615726,77923.634706793,66590.9080438161,51107.1547316351,68697.0660864217
79142.5663006191,61473.9729784414,56939.3617060376,45717.0487452921,65751.0391637108,85691.3140497575,66527.2373968054,66602.2759062569,60086.801082345,64446.4921527727,69012.1876491493,77523.9936917767,65555.3691090608,83967.3210797951,73089.2858758482,59648.0064287458,61334.4439305432,66373.3712656925,74286.5996877151,65857.6675135597,63850.9212615726,77289.7848402544,66590.9080438161,51107.1547316351,68697.0660864217
79142.5663006191,61473.9729784414,56939.3617060376,45717.0487452921,65751.0391637108,85691.3140497575,66527.2373968054,66602.2759062569,60086.801082345,64446.4921527727,69012.1876491493,77523.9936917767,65555.3691090608,83967.3210797951,73089.2858758482,59648.0064287458,61334.4439305432,66373.3712656925,74286.5996877151,65857.6675135597,63850.9212615726,77289.7848402544,66590.9080438161,51107.1547316351,68697.0660864217
76026.6871373768,61473.9729784414,56327.7533888776,45717.0487452921,65751.0391637108,85691.3140497575,64043.8060813512,66602.2759062569,60086.801082345,64446.4921527727,69012.1876491493,77523.9936917767,65555.3691090608,83967.3210797951,71223.0025085112,59648.0064287458,61334.4439305432,61914.633469962,74286.5996877151,49243.5360431954,63850.9212615726,75854.9895186613,66590.9080438161,51107.1547316351,62417.55449122
76026.6871373768,61473.9729784414,56327.7533888776,45717.0487452921,63673.5575588732,85089.6540281147,63816.1141665635,66602.2759062569,60086.801082345,64446.4921527727,69012.1876491493,77523.9936917767,65555.3691090608,83967.3210797951,71223.0025085112,59648.0064287458,61334.4439305432,61914.633469962,74286.5996877151,49243.5360431954,63850.9212615726,60129.720094766,66590.9080438161,51107.1547316351,62417.55449122
67447.4006552911,57842.8274418995,56327.7533888776,45717.0487452921,63673.5575588732,85089.6540281147,63816.1141665635,66602.2759062569,60086.801082345,64446.4921527727,65772.6912247888,77523.9936917767,65555.3691090608,82785.5669493536,48898.9877100593,59648.0064287458,61334.4439305432,61914.633469962,74286.5996877151,49243.5360431954,63850.9212615726,60129.720094766,66590.9080438161,51107.1547316351,62417.55449122
67447.4006552911,57842.8274418995,56327.7533888776,45717.0487452921,63673.5575588732,85089.6540281147,63816.1141665635,66602.2759062569,60086.801082345,64446.4921527727,65772.6912247888,77523.9936917767,65555.3691090608,82785.5669493536,48898.9877100593,59648.0064287458,61334.4439305432,61914.633469962,74286.5996877151,49243.5360431954,63850.9212615726,60129.720094766,66590.9080438161,51107.1547316351,62417.55449122
67447.4006552911,57842.8274418995,56327.7533888776,45717.0487452921,63673.5575588732,85089.6540281147,63816.1141665635,66602.2759062569,60086.801082345,64446.4921527727,65772.6912247888,61775.8482793347,65555.3691090608,58086.7076418308,48898.9877100593,58860.6839060663,61334.4439305432,61914.633469962,74286.5996877151,49243.5360431954,63850.9212615726,60129.720094766,66590.9080438161,51107.1547316351,62417.55449122
67447.4006552911,57842.8274418995,56327.7533888776,45717.0487452921,63673.5575588732,83321.1328384446,61030.3085836514,66602.2759062569,46191.5209332264,64446.4921527727,61123.5642786181,55027.0171756059,65555.3691090608,58086.7076418308,48898.9877100593,58860.6839060663,61334.4439305432,51355.6408314923,61178.3962886955,47906.408184787,63850.9212615726,60129.720094766,66590.9080438161,51107.1547316351,62417.55449122
67447.4006552911,57842.8274418995,56327.7533888776,45717.0487452921,63673.5575588732,83321.1328384446,61030.3085836514,66602.2759062569,46191.5209332264,64446.4921527727,61123.5642786181,55027.0171756059,65555.3691090608,58086.7076418308,48898.9877100593,58860.6839060663,61334.4439305432,51355.6408314923,61178.3962886955,47906.408184787,63850.9212615726,60129.720094766,66590.9080438161,51107.1547316351,62417.55449122
67447.4006552911,57842.8274418995,56327.7533888776,45717.0487452921,58706.5687541443,81331.0784337793,59832.6070294398,66602.2759062569,46191.5209332264,48017.7841815751,55294.2802275041,55027.0171756059,65555.3691090608,58086.7076418308,48898.9877100593,58860.6839060663,59982.2960250603,51355.6408314923,61178.3962886955,47906.408184787,63850.9212615726,60129.720094766,63480.8228743173,51107.1547316351,62417.55449122
67447.4006552911,57842.8274418995,45791.2755756519,45717.0487452921,58706.5687541443,75591.7116929375,59832.6070294398,66602.2759062569,46191.5209332264,48017.7841815751,52285.1456636218,55027.0171756059,60488.8387455736,58086.7076418308,48898.9877100593,58860.6839060663,51358.4200172619,51355.6408314923,58814.2363847346,47906.408184787,63850.9212615726,52625.9336396692,53009.5472388449,51107.1547316351,62417.55449122
67447.4006552911,57842.8274418995,45791.2755756519,45717.0487452921,58706.5687541443,75591.7116929375,59832.6070294398,66602.2759062569,46191.5209332264,48017.7841815751,52285.1456636218,55027.0171756059,60488.8387455736,58086.7076418308,48898.9877100593,58860.6839060663,51358.4200172619,51355.6408314923,58814.2363847346,47906.408184787,63850.9212615726,52625.9336396692,53009.5472388449,51107.1547316351,62417.55449122
67447.4006552911,57842.8274418995,45720.6341201718,45717.0487452921,55291.4056735463,72024.4605752037,59832.6070294398,60363.8520831187,46191.5209332264,48017.7841815751,52285.1456636218,55027.0171756059,52731.1867233558,58086.7076418308,48898.9877100593,58860.6839060663,51358.4200172619,51355.6408314923,58814.2363847346,47906.408184787,63850.9212615726,49933.624924115,53009.5472388449,51107.1547316351,46682.3697245641
67447.4006552911,57842.8274418995,45720.6341201718,45717.0487452921,55291.4056735463,72024.4605752037,54001.1378847755,60363.8520831187,44966.9130872046,48017.7841815751,52285.1456636218,47896.5166845793,52731.1867233558,58086.7076418308,48898.9877100593,58860.6839060663,45678.0902091453,51355.6408314923,58814.2363847346,47906.408184787,61075.4488549619,49933.624924115,53009.5472388449,51107.1547316351,46682.3697245641
64584.6023364361,56510.7645658066,44665.7236833933,45717.0487452921,55291.4056735463,66832.3292182839,51754.0521801065,54570.988072049,44966.9130872046,48017.7841815751,52285.1456636218,47896.5166845793,52731.1867233558,58086.7076418308,48898.9877100593,58860.6839060663,44735.546160598,45758.7057409351,58814.2363847346,43991.8242518181,61075.4488549619,49933.624924115,53009.5472388449,51107.1547316351,46682.3697245641
64584.6023364361,56510.7645658066,44665.7236833933,45717.0487452921,55291.4056735463,66832.3292182839,51754.0521801065,54570.988072049,44966.9130872046,48017.7841815751,52285.1456636218,47896.5166845793,52731.1867233558,58086.7076418308,48898.9877100593,58860.6839060663,44735.546160598,45758.7057409351,58814.2363847346,43991.8242518181,61075.4488549619,49933.624924115,53009.5472388449,51107.1547316351,46682.3697245641
61501.4456819818,56510.7645658066,44665.7236833933,45717.0487452921,55291.4056735463,66832.3292182839,51754.0521801065,54570.988072049,44966.9130872046,48017.7841815751,47412.5127137801,47896.5166845793,52731.1867233558,58017.9840109332,45237.6101774743,44072.21547449,44735.546160598,42494.1723498015,58814.2363847346,43991.8242518181,58123.3536815765,47184.1469553527,53009.5472388449,40942.7851366785,46682.3697245641
54628.3386515508,52324.3696342296,44665.7236833933,45717.0487452921,52581.0849142237,59629.6606167191,44997.2198976256,54570.988072049,44966.9130872046,43326.5750049788,47412.5127137801,47896.5166845793,52731.1867233558,58017.9840109332,45237.6101774743,44072.21547449,44735.546160598,41960.5345743381,58814.2363847346,43991.8242518181,58123.3536815765,47184.1469553527,48360.9927162004,40942.7851366785,36663.6700441128
54628.3386515508,52324.3696342296,44665.7236833933,45717.0487452921,52581.0849142237,59629.6606167191,44997.2198976256,54570.988072049,44966.9130872046,43326.5750049788,47412.5127137801,47896.5166845793,52731.1867233558,58017.9840109332,45237.6101774743,44072.21547449,44735.546160598,41960.5345743381,58814.2363847346,43991.8242518181,58123.3536815765,47184.1469553527,48360.9927162004,40942.7851366785,36663.6700441128
54628.3386515508,52324.3696342296,44665.7236833933,45717.0487452921,41850.8186163811,59629.6606167191,44997.2198976256,51837.6023208768,44966.9130872046,43326.5750049788,46654.1517716152,47896.5166845793,52731.1867233558,58017.9840109332,45237.6101774743,44072.21547449,42004.2581711178,41960.5345743381,51402.6076524338,43991.8242518181,58123.3536815765,47184.1469553527,48360.9927162004,40942.7851366785,36663.6700441128
54628.3386515508,52324.3696342296,41625.7757587922,45717.0487452921,41850.8186163811,53812.8560518357,44997.2198976256,51837.6023208768,39204.945357637,34911.8075990341,45735.3220674471,47896.5166845793,50620.5497332891,51068.4192958708,45237.6101774743,37946.9163856329,37809.9228179449,41960.5345743381,51402.6076524338,43991.8242518181,55800.9404958487,46489.4115992066,48360.9927162004,40942.7851366785,36663.6700441128
40968.3957046126,46044.1768556037,41625.7757587922,45717.0487452921,40061.2940981951,53812.8560518357,43643.5883375958,51837.6023208768,39204.945357637,34911.8075990341,42012.2841217693,47896.5166845793,50620.5497332891,51068.4192958708,45237.6101774743,37946.9163856329,37809.9228179449,41960.5345743381,51402.6076524338,41776.3668407225,52585.0778523284,46489.4115992066,48360.9927162004,39931.7417475518,36663.6700441128
40968.3957046126,46044.1768556037,41625.7757587922,45717.0487452921,40061.2940981951,53812.8560518357,43643.5883375958,51837.6023208768,39204.945357637,34911.8075990341,42012.2841217693,47896.5166845793,50620.5497332891,51068.4192958708,45237.6101774743,37946.9163856329,37809.9228179449,41960.5345743381,51402.6076524338,41776.3668407225,52585.0778523284,46489.4115992066,48360.9927162004,39931.7417475518,36663.6700441128
40968.3957046126,46044.1768556037,37328.9519206535,45717.0487452921,40061.2940981951,53812.8560518357,41021.103347574,31578.0735432733,32793.0330258791,34911.8075990341,37298.7478351648,47896.5166845793,36640.5471799819,44394.1189734835,34973.2877012358,37946.9163856329,37809.9228179449,41960.5345743381,51065.5806594638,23284.9031660621,52585.0778523284,46489.4115992066,48360.9927162004,39931.7417475518,23780.9552176881
40968.3957046126,44218.399693567,36169.656198398,42212.5834819035,40061.2940981951,52482.474049482,41021.103347574,31578.0735432733,32793.0330258791,34911.8075990341,37298.7478351648,47896.5166845793,36640.5471799819,44394.1189734835,34973.2877012358,37946.9163856329,37809.9228179449,39455.4780954102,46488.3270731421,23284.9031660621,50340.3250288507,46489.4115992066,44071.9928434568,39931.7417475518,23780.9552176881
40968.3957046126,44218.399693567,36169.656198398,42212.5834819035,40061.2940981951,52482.474049482,41021.103347574,31578.0735432733,32793.0330258791,34911.8075990341,37298.7478351648,47896.5166845793,36640.5471799819,44394.1189734835,34973.2877012358,37946.9163856329,37809.9228179449,39455.4780954102,46488.3270731421,23284.9031660621,50340.3250288507,46489.4115992066,44071.9928434568,39931.7417475518,23780.9552176881
40968.3957046126,40148.61575044,36169.656198398,38635.3510797304,40061.2940981951,51890.8806429694,41021.103347574,31578.0735432733,32793.0330258791,28171.7367167528,37298.7478351648,47896.5166845793,36640.5471799819,44394.1189734835,34973.2877012358,37946.9163856329,32322.2934386505,37803.0895467536,37260.3160883279,23284.9031660621,50340.3250288507,40662.6230741936,30261.8379950024,39931.7417475518,23780.9552176881
40968.3957046126,40148.61575044,36169.656198398,35772.8943220905,28950.7349611672,36251.1839864971,35588.795666432,30979.3078031516,32793.0330258791,28171.7367167528,37298.7478351648,46749.518271985,36640.5471799819,44394.1189734835,34973.2877012358,33546.6562130732,27274.3481945286,30471.5242394406,37260.3160883279,23284.9031660621,50340.3250288507,40400.585021109,30261.8379950024,29106.5431958893,23780.9552176881
40968.3957046126,40148.61575044,36169.656198398,28687.2000262464,28950.7349611672,36251.1839864971,35588.795666432,30979.3078031516,32793.0330258791,28171.7367167528,33065.8875794217,46749.518271985,36640.5471799819,44394.1189734835,33361.3117621303,33449.9795562513,27274.3481945286,30471.5242394406,37260.3160883279,23284.9031660621,50340.3250288507,40400.585021109,30261.8379950024,29106.5431958893,23780.9552176881
40968.3957046126,40148.61575044,36169.656198398,28687.2000262464,28950.7349611672,36251.1839864971,35588.795666432,30979.3078031516,32793.0330258791,28171.7367167528,33065.8875794217,46749.518271985,36640.5471799819,44394.1189734835,33361.3117621303,33449.9795562513,27274.3481945286,30471.5242394406,37260.3160883279,23284.9031660621,50340.3250288507,40400.585021109,30261.8379950024,29106.5431958893,23780.9552176881
