671.598047991463,710.604193226016,712.59421596245,799.568249723413,733.182858514712,731.540783723923,760.467683076163,728.197471204378,765.046463022651,716.460017437236,792.835044334221,771.032280196819,756.799036341672,764.246156390002,712.53134354653,779.489730019252,739.955771026764,734.665795971451,720.579246813031,779.304243451455,728.647423641196,806.69029191092,795.246357303985,784.977957968434,800.834393880549
671.598047991463,710.00004711898,712.59421596245,799.568249723413,732.903503528367,730.67832666393,758.978260388836,728.197471204378,764.745469238563,716.460017437236,792.494613936283,770.558311088419,756.799036341672,764.232070150817,712.53134354653,779.489730019252,739.591483911761,733.537435202929,719.755294408879,778.94318291262,728.18708320628,805.85657424812,794.684017270891,784.791959026356,800.433755822439
670.50301760165,709.366059764025,711.724361012097,796.741894530731,732.888068260289,729.202707905263,756.947366683253,726.945757077472,764.739943809263,716.02049329326,791.566900910584,769.910445644254,755.703200509493,764.119820666828,711.581942305018,778.425301615297,738.46268290184,732.759772043577,718.85952384162,778.401101180505,726.779957376211,805.416408027465,794.447789593733,783.381625023779,799.926286115888
670.50301760165,709.235318800814,711.724361012097,796.741894530731,732.569105958139,728.787186033519,756.947366683253,726.65608787768,764.490599417329,716.02049329326,791.452783196087,769.910445644254,755.66938348088,764.076356941028,711.24486888736,777.371959096191,738.364761123955,731.850674502821,718.782325484786,778.33174974085,726.779957376211,805.125714317451,794.036793761434,782.837120395969,799.602671729357
670.268421420176,709.235318800814,711.161752541329,795.887364086533,732.326126588156,728.079064693488,756.947366683253,725.99277187691,764.4700059816,715.147772208109,790.975595799317,769.8897126735,755.372851274509,763.982020939174,710.566304263667,777.371959096191,737.703924795339,730.971872269569,717.822243300872,778.246695765288,726.779957376211,804.703349565017,793.706760907291,781.564933619368,798.942654884649
669.876430035951,709.091388259186,710.387803291379,795.667444683377,732.108166294518,726.884042587437,756.056285125405,725.99277187691,764.36505463875,715.147772208109,790.550900137879,769.130892475318,754.54755600402,763.832504405451,710.259139782529,776.94348342122,736.987815927771,730.170216935032,717.338724426289,777.826639882976,726.035739964816,803.13529921531,793.401352375796,780.735237912562,798.942654884649
668.509712628788,708.928495848538,710.387803291379,794.262594531204,731.525953201344,726.663005489099,755.160229933307,725.363431590677,764.36505463875,715.143104693339,790.33562523654,769.130892475318,754.54755600402,763.716987428496,710.259139782529,776.478375911754,736.626880126164,728.566959891923,717.338724426289,777.54239598085,726.035739964816,802.947065972679,793.092391563723,780.138160543994,798.942654884649
668.509712628788,708.510554317867,709.738603468698,793.062485725589,731.321230035544,724.763428983522,754.055181571031,725.075947222388,764.236131867437,714.620978327911,789.687652505186,768.628230588207,753.169174008422,763.575534223339,709.769966294308,775.423965267822,734.862656476172,728.038618011159,716.723769605215,777.128062351261,725.674590248875,802.381163052049,792.331864586488,779.931666658013,797.964362171128
668.43533744827,707.724157359392,709.738603468698,792.739103088294,731.062297250605,723.872601775565,752.873112866329,724.659469977417,764.044719636033,714.563270392306,789.307744685434,768.628230588207,753.169174008422,763.510560292489,709.742094750593,774.549676639186,734.862656476172,727.850425835642,716.595017233312,776.814040987588,725.284489737972,801.573181461487,792.259862019698,779.692788271851,797.964362171128
668.319945390862,707.724157359392,708.969526058532,791.763541337509,730.948137692839,723.393761663449,752.873112866329,724.587752109016,763.901314247774,714.461812659177,788.891694966619,767.494493553695,752.647327656022,763.449660336497,709.384450312832,774.549676639186,734.247385844011,727.508882560958,715.865983293377,776.814040987588,724.611537121201,800.914349519256,791.906786089497,778.564320854965,797.523570586459
668.015291180029,707.724157359392,708.8680100301,791.062426966771,730.438366513808,722.162166473085,752.200995050563,724.412530518808,763.822175288679,713.932256284975,788.58281871661,767.494493553695,751.997703953341,763.449660336497,709.229463130704,774.186323113124,733.248311153294,726.676007414779,715.865983293377,776.814040987588,724.611537121201,800.850251444943,791.790576866803,778.041181550356,797.462252986229
667.13383318658,707.56327060683,707.907510537199,790.460190272434,730.220080999071,720.626492507268,750.814648272946,723.687170380372,763.698410543091,713.542546215588,787.642850463506,767.316713580813,750.560967585975,763.356244922435,708.597617408202,773.224146834346,732.607465274637,724.574557234911,715.298489935149,776.761493407531,724.153070373232,798.512188678343,791.19615131965,778.041181550356,796.815293534044
667.13383318658,707.396932536975,707.907510537199,790.460190272434,730.06566199039,719.468985253637,750.567708661261,723.509612000161,763.637831064445,713.246492655272,787.216948047326,766.997128765473,750.560967585975,763.280322047031,708.543347003548,773.224146834346,730.906272870353,724.574557234911,715.035398619802,776.475940920966,723.713740564698,798.512188678343,790.596208341688,777.140129288205,795.207972583762
666.950545525273,707.221322913746,707.907510537199,790.400327715137,729.993391838226,719.468985253637,750.253711352093,723.418483501341,763.410006756596,713.113865740098,786.955562943661,766.85147584688,750.181860629902,763.210339252198,708.542779849586,772.511761238604,730.791777443611,724.574557234911,714.959680137574,776.475940920966,723.713740564698,798.416064779203,790.087887544093,776.492791224057,795.207972583762
666.736640479768,706.987821338247,707.907510537199,789.09937705707,729.884453786584,718.116842510625,749.276342129426,723.249631254364,763.410006756596,712.790856641838,786.67082665464,766.334487410272,749.971529144744,763.087522907595,707.959637699109,772.115975815851,730.381115825475,724.501610790025,714.633643566062,776.304489064978,723.228101539271,797.407090370304,789.684569469246,776.126390505586,794.886342247754
666.350620254983,706.8780898688,707.907510537199,788.856358093213,729.351542192554,717.870591683058,748.944915218533,722.680924427249,763.255905207191,712.318970978456,785.426488187283,766.208531881717,749.003256131306,763.027428067523,707.768900425748,771.749035582307,728.436969130938,722.954595945949,714.263553697146,776.00276640216,723.016650273558,795.88253147921,787.693379367714,775.479460462285,794.585149668544
665.996319605144,706.798945338212,707.609031735965,788.250931298646,729.001722327918,717.523802658875,748.565422540938,722.48462607125,763.171079155894,712.318970978456,785.287532282091,766.208531881717,748.55584100142,762.998162839092,707.328733829002,771.480789691272,727.808681149872,722.228262651585,714.208432127261,775.875896757092,722.714462436221,795.65485191543,787.102415200868,774.678813865557,794.219360127029
665.809664203355,706.734633389173,707.446806954752,788.196572962927,729.001722327918,716.403215296722,747.931127405519,722.293912883301,763.171079155894,712.131969736152,784.584384957485,765.998489224335,748.55584100142,762.943771727952,707.207075463273,771.064805654862,727.053691551759,722.223299941337,713.536725550523,775.579876089265,722.363367495448,794.901484628412,786.301930251893,774.437590153365,793.927500612154
665.678397871936,706.477561521867,707.250103748317,787.510790752566,728.714080143977,716.194013820125,746.940837834381,721.572491238664,763.046831713562,712.061511424236,783.692489850107,765.850456949269,748.3493919871,762.943771727952,706.90005578279,771.045349969746,726.833025301208,721.854747418781,713.10813674688,775.579876089265,722.195245932059,794.418643783535,785.172163241708,774.329718993002,793.743561160069
665.265322893959,706.323221771717,707.250103748317,787.12931159661,728.35926957827,715.639214418644,746.857283168092,721.572491238664,762.945559976699,711.604422496705,783.310309613065,765.441931928412,748.291387246861,762.932892591447,706.851497854434,770.775383622288,725.99840666731,720.490872387435,712.802988657237,775.579876089265,721.611515164388,793.6486821417,784.128850490139,773.36638049679,793.15069553722
665.265322893959,706.093321417074,706.909745807583,786.280953568749,728.010345650061,714.53224215216,746.857283168092,721.063541720647,762.936225826498,711.220791380895,782.731243595856,765.231791312332,747.341544238303,762.77515639571,706.642686873885,769.954057899969,724.662783395349,720.246855846023,712.377091057289,775.289612831771,721.611515164388,792.91075822569,783.753129917842,773.210905597386,792.434894337479
665.265322893959,706.059476302577,706.785699624239,785.581190223649,727.509953100146,713.768382201138,746.857283168092,721.063541720647,762.816264491074,711.220791380895,781.643855557761,765.068594915875,747.08304455805,762.77515639571,706.435847126776,769.763672904957,724.062479085637,719.673287028214,711.695147262767,775.234066035736,721.442850743783,792.788764003701,783.161631497984,772.028567377858,791.377436734815
665.013429886626,705.965362999424,706.785699624239,785.250555852019,727.502156028996,713.768382201138,746.557049560347,720.849625081988,762.816264491074,710.890630336204,780.817174353871,764.886252375864,746.656589547614,762.742105208569,706.317444179873,769.705490287265,723.194146982675,718.941097807805,711.695147262767,775.234066035736,721.191352435059,792.087926952818,783.161631497984,772.028567377858,791.126667365713
665.003246889868,705.88485558574,706.501908784513,784.704143577106,727.25028725064,713.259103924614,746.331463057968,720.596316204759,762.816264491074,710.890630336204,780.220066397485,764.879465821503,746.656589547614,762.742105208569,706.17993890646,769.057080368903,723.194146982675,718.080455891426,711.624995462311,775.216241939071,720.966198142781,791.680566935448,782.891265001424,772.028567377858,791.004028892132
664.725024156584,705.821093160445,706.473981421757,783.381158130132,726.23400805423,712.047563971624,745.482434944437,720.0872456639,762.699707747264,710.450493408513,778.584565578077,764.521283383359,746.656589547614,762.680774580213,705.844972257872,768.099896948715,721.445969085893,716.993477843098,711.082849849686,775.014613394093,720.185444839415,789.88493729179,781.147900034692,771.543594359794,790.047681407403
664.683728724256,705.514889756352,706.276644852109,783.226478082275,726.23400805423,712.047563971624,745.482434944437,719.61268685398,762.695862632721,710.104503837599,777.887709932617,764.247466220238,746.453635236579,762.680774580213,705.575407562996,767.989753714901,721.445969085893,715.326966071217,710.604349566147,774.938536078826,720.149859265173,789.88493729179,781.147900034692,771.361907684557,789.506339893713
664.326282414206,705.514889756352,706.170715012655,783.226478082275,726.133820130567,711.656750775707,745.134226332516,719.39437408597,762.644029577883,710.095307320516,777.887709932617,764.247466220238,746.321833223094,762.623562207461,705.575407562996,767.832998166534,720.405426653935,715.326966071217,710.399889761105,774.752409049785,719.899729165007,789.621036850659,780.603041478627,770.936216228336,788.883377702866
