16603.875511971,15611.5890940018,13760.4077639774,13330.8111540258,9826.52588085953,9746.03987486149,9089.34126130309,10308.3347210085,13141.0794864149,15796.029849794,13964.4372828605,14490.6691278005,14241.6973789623,14479.7060749362,11984.2257088262,11354.5614162313,13684.4704224911,12007.8978908178,10738.1237557256,11297.9530259882,12414.3945102293,12588.9731651489,12863.9179452091,13408.119962367,13741.6961761378
15343.2413101412,12798.3064461044,13760.4077639774,11979.627661554,9826.52588085953,9746.03987486149,9089.34126130309,10308.3347210085,13141.0794864149,13959.3824029808,13202.2147751353,14490.6691278005,12272.2249000336,14479.7060749362,11962.2819293076,11354.5614162313,10418.1321337403,12007.8978908178,10738.1237557256,11297.9530259882,12414.3945102293,8889.69383488765,12074.4122289346,13239.6783681369,12493.4107568941
15003.1663879777,12546.3328425293,10983.5676141601,10600.5289742337,9826.52588085953,9746.03987486149,8320.54129739464,10308.3347210085,9032.62118384387,12971.643714203,12170.5387137559,11251.4999333967,12272.2249000336,9336.9833740273,11808.7642224695,10698.4429536749,10418.1321337403,11038.8560409695,10738.1237557256,11297.9530259882,11992.5636828578,8889.69383488765,9716.39096607683,11777.9989245002,11483.8418154067
13728.0182786997,12546.3328425293,10983.5676141601,10600.5289742337,9826.52588085953,9746.03987486149,8320.54129739464,10308.3347210085,9032.62118384387,12971.643714203,10354.9099377,11251.4999333967,12270.3663851932,9336.9833740273,11808.7642224695,10698.4429536749,9827.24147784746,11038.8560409695,10738.1237557256,11032.8121897962,11029.3182661483,8889.69383488765,9716.39096607683,11777.9989245002,11483.8418154067
10544.1845297332,12546.3328425293,10983.5676141601,10600.5289742337,9826.52588085953,9746.03987486149,8320.54129739464,10107.2433737543,9032.62118384387,10786.0512168575,9998.52629334022,11251.4999333967,12270.3663851932,9336.9833740273,11043.9737217667,10698.4429536749,9827.24147784746,9834.19170705615,9292.07826611386,11032.8121897962,9863.60640475019,8889.69383488765,9716.39096607683,11777.9989245002,11483.8418154067
10544.1845297332,12383.595364565,9114.2290387113,10600.5289742337,9826.52588085953,9456.89488413841,8320.54129739464,10107.2433737543,9032.62118384387,10786.0512168575,9998.52629334022,10438.9068427321,11470.1458793983,9336.9833740273,11043.9737217667,10515.3560727127,9827.24147784746,8826.95678456888,9292.07826611386,11032.8121897962,9863.60640475019,8889.69383488765,9716.39096607683,11045.0941708886,11483.8418154067
10544.1845297332,9195.47098781183,9114.2290387113,10600.5289742337,9826.52588085953,9456.89488413841,8320.54129739464,10107.2433737543,9032.62118384387,10786.0512168575,9633.42340599258,8707.97385002815,11470.1458793983,9336.9833740273,7830.88743751517,10273.808803143,9827.24147784746,8826.95678456888,9292.07826611386,10859.3487629595,9486.04847150053,8889.69383488765,9716.39096607683,11045.0941708886,10041.3327164901
10544.1845297332,9195.47098781183,9114.2290387113,10333.9659706264,9826.52588085953,8750.18229972641,8077.27820868766,9560.65107494586,7744.44186809473,10615.0480063156,6589.64422026482,8707.97385002815,9584.96773082271,9336.9833740273,7830.88743751517,10199.484249827,9827.24147784746,8826.95678456888,9292.07826611386,10859.3487629595,9486.04847150053,8889.69383488765,9716.39096607683,10863.0701622808,9192.13094894243
10544.1845297332,9195.47098781183,9114.2290387113,9975.35654204068,9285.39160229444,8750.18229972641,8077.27820868766,8539.87471933717,5781.07488413302,10272.7589522235,6589.64422026482,8707.97385002815,9584.96773082271,9336.46362944169,7830.88743751517,9457.32420260004,9827.24147784746,7861.55079974307,9292.07826611386,9859.15980362756,9486.04847150053,6621.29137045873,9716.39096607683,9272.33191392218,9192.13094894243
9725.31172619751,7950.15132869099,8386.63642046149,9052.66973820365,6813.53126392955,7890.14658432815,8077.27820868766,8294.40516533901,5710.05637575226,8095.17174880714,6589.64422026482,8707.97385002815,9523.10718741718,9336.46362944169,7830.88743751517,9457.32420260004,8165.93184657151,7861.55079974307,7610.840850311,9531.95838096948,8036.27426077622,6621.29137045873,8994.68092221216,8075.45499948116,8580.35988652299
9323.0150212262,7916.33675211033,8021.02845053145,9052.66973820365,6813.53126392955,7890.14658432815,7892.06935183172,7511.92351909821,5710.05637575226,8095.17174880714,6589.64422026482,8707.97385002815,8952.06459010879,6826.37859428763,7137.98677071224,9457.32420260004,7918.00357131198,7767.09381690138,6970.44971202149,8512.73904981056,7723.60965052393,6621.29137045873,8994.68092221216,8075.45499948116,7542.14109890952
9323.0150212262,7916.33675211033,7956.78313290257,7718.77435569492,6813.53126392955,7890.14658432815,7892.06935183172,7511.92351909821,5710.05637575226,8095.17174880714,6589.64422026482,7784.20767871804,7235.32309754523,6826.37859428763,6608.94420209968,8086.81098149803,7918.00357131198,7067.41920525279,6970.44971202149,8369.24978207895,7268.05305703089,5728.25774069224,8540.57969790406,8009.63926639107,7542.14109890952
9006.33524552725,7916.33675211033,7956.78313290257,7718.77435569492,6813.53126392955,6278.7610624658,5689.61120693954,7511.92351909821,5710.05637575226,8095.17174880714,6589.64422026482,7784.20767871804,7235.32309754523,5106.96673317826,6608.94420209968,7706.54719665774,7593.9267791675,7067.41920525279,6970.44971202149,8000.65586865234,7268.05305703089,5728.25774069224,8540.57969790406,7615.31901793253,7542.14109890952
7247.79379951308,7916.24047059572,5720.75541560215,7089.35539711255,6813.53126392955,6278.7610624658,5689.61120693954,6872.29980232575,5710.05637575226,8095.17174880714,5873.74542760421,7784.20767871804,7235.32309754523,5106.96673317826,6539.41249819936,7344.9692972192,7593.9267791675,7045.31737279813,6852.34134817864,8000.65586865234,6350.03254925622,5728.25774069224,6363.1028523171,7615.31901793253,7542.14109890952
6210.81215244252,6482.51682816886,5103.64564828016,7089.35539711255,6813.53126392955,5912.84725264159,5480.93073050293,6872.29980232575,5704.96385286504,7957.87774553396,5614.71344848416,7784.20767871804,7235.32309754523,5106.96673317826,5504.13021520198,7344.9692972192,7593.9267791675,5742.9961590603,6852.34134817864,7802.23487506932,5557.94833144471,4108.40930659747,6363.1028523171,5716.49191646702,7542.14109890952
6210.81215244252,6314.97920509423,5103.64564828016,7089.35539711255,6527.91112738655,5568.22627373766,4125.9991182275,6388.34543663264,5704.96385286504,6485.50114031068,5614.71344848416,7592.31128401055,7105.34247062898,5106.96673317826,5504.13021520198,6052.60626092277,6585.69617776493,5742.9961590603,5268.7962562746,6658.66455696634,5557.94833144471,4108.40930659747,6363.1028523171,5716.49191646702,7542.14109890952
5907.8625080115,6314.97920509423,5103.64564828016,6282.66012164599,6381.2854691877,5499.7269380029,4125.9991182275,5442.61656531855,5445.9102740843,6376.26791534497,4006.53317946133,6141.64623727647,7105.34247062898,5106.96673317826,5117.28199277723,6052.60626092277,6337.96873917647,5742.9961590603,5268.7962562746,6092.17899629615,4796.06799301644,4108.40930659747,6363.1028523171,5716.49191646702,6579.47860596968
5907.8625080115,6314.97920509423,5103.64564828016,6282.66012164599,6381.2854691877,4807.0368941888,4125.9991182275,5442.61656531855,5445.9102740843,6376.26791534497,4006.53317946133,6141.64623727647,5724.75471297739,5106.96673317826,5117.28199277723,6052.60626092277,6337.96873917647,5742.9961590603,5268.7962562746,6092.17899629615,4796.06799301644,4108.40930659747,5985.86518836364,5716.49191646702,4816.39107326088
5907.8625080115,5538.08005481997,4629.81806605128,5428.33261993723,5236.40788655772,4807.0368941888,4125.9991182275,5023.85937459642,4989.31657228923,6376.26791534497,4006.53317946133,6141.64623727647,5646.80745104971,5106.96673317826,4642.21101453133,6042.3907124586,6135.31916773135,5406.85571527392,5268.7962562746,5816.90535341481,3938.95110076962,4108.40930659747,5985.86518836364,5716.49191646702,4816.39107326088
5907.8625080115,5519.78438465198,4629.81806605128,5428.33261993723,5236.40788655772,4177.55558553859,4125.9991182275,5023.85937459642,4989.31657228923,5759.80119093127,4006.53317946133,5121.26808834204,5646.80745104971,5106.96673317826,4642.21101453133,5925.45173972023,5948.41933423958,5406.85571527392,5268.7962562746,5474.44606027539,3938.95110076962,4108.40930659747,5787.87967632086,4891.22577394972,4816.39107326088
5659.36746635505,5519.78438465198,4629.81806605128,5428.33261993723,4462.72240076052,4177.55558553859,4125.9991182275,5023.85937459642,4894.44674699169,5557.70631702071,4006.53317946133,5121.26808834204,4865.07957423999,5106.96673317826,4642.21101453133,5626.72374019629,5948.41933423958,5406.85571527392,5079.25072061534,5173.15296906846,3938.95110076962,4108.40930659747,4978.81204140446,4891.22577394972,4816.39107326088
5659.36746635505,4790.84826883483,4629.81806605128,5370.25398175577,3972.49399132466,3512.13927610278,4125.9991182275,5023.85937459642,4732.9088524768,5557.70631702071,4006.53317946133,5121.26808834204,4865.07957423999,4999.86604341877,4642.21101453133,5626.72374019629,5349.4646287375,5189.10161145692,4798.64049752244,3938.59362190078,3938.95110076962,3995.11192414403,4978.81204140446,4891.22577394972,4816.39107326088
4754.45590010076,4402.2365312471,4629.81806605128,5370.25398175577,3972.49399132466,3512.13927610278,4125.9991182275,3855.27879085324,4406.85982748901,5557.70631702071,4006.53317946133,5072.13363578688,4865.07957423999,4980.40602469841,4620.96511729207,5114.22844658372,4821.07501338052,5189.10161145692,4345.78106821954,3938.59362190078,3938.95110076962,3995.11192414403,4978.81204140446,4121.48858086609,3612.74881572581
4716.52010371238,4386.15862081196,4629.81806605128,4771.26834119569,3824.20463359403,3273.89993078643,3580.66571012385,3855.27879085324,3736.57492899134,5170.11668353999,3803.70379159371,4828.16539419905,4865.07957423999,3938.33492280321,3950.39831144478,3762.6930102748,4821.07501338052,3741.01241842365,4345.78106821954,3938.59362190078,3938.95110076962,3475.57545333658,3515.55293501511,4121.48858086609,3511.01667057346
4716.52010371238,3745.68078468538,4008.2860188652,4369.15667468458,3403.10933095895,3273.89993078643,3580.66571012385,3855.27879085324,3735.10117899535,5170.11668353999,3803.70379159371,4504.94756813964,4865.07957423999,3938.33492280321,3366.55411703644,3762.6930102748,4814.88094019777,3741.01241842365,4035.21341990869,3938.59362190078,3633.88391496326,3040.43047138201,3515.55293501511,3470.47760717169,3511.01667057346
3256.51864286194,3745.68078468538,4008.2860188652,4369.15667468458,3403.10933095895,3273.89993078643,3571.44658453512,3855.27879085324,3339.79603542558,4481.31158300377,3541.78062975053,4110.6214450062,4572.74213053232,3938.33492280321,3366.55411703644,3762.6930102748,4724.21099198423,3741.01241842365,3893.07442713814,3938.59362190078,3633.88391496326,2995.9336487112,3515.55293501511,3470.47760717169,3204.33258517429
3256.51864286194,3745.68078468538,4008.2860188652,4344.63291696744,3403.10933095895,3273.89993078643,3571.44658453512,3855.27879085324,3339.79603542558,4481.31158300377,3326.92393488997,4110.6214450062,4572.74213053232,3695.52495296137,3366.55411703644,3762.6930102748,4691.49207820558,3741.01241842365,3893.07442713814,3938.59362190078,3633.88391496326,2995.9336487112,3482.84839509809,3470.47760717169,3204.33258517429
3256.51864286194,3556.8269746082,4008.2860188652,4344.63291696744,3403.10933095895,2999.60625404395,3571.44658453512,3416.2514454344,3339.79603542558,4300.00721808352,3326.92393488997,4110.6214450062,4383.1535896335,3695.52495296137,3366.55411703644,3762.6930102748,3723.80901748514,2862.64733280696,3763.21928666982,3938.59362190078,3518.27373291489,2995.9336487112,3482.84839509809,3470.47760717169,3204.33258517429
3256.51864286194,3556.8269746082,3861.40473873337,3263.3136769789,3403.10933095895,2759.7522691523,3571.44658453512,3304.44393316111,3205.71271080084,3747.6938249433,2788.68052749918,4110.6214450062,3820.32354208904,3390.16716038847,3366.55411703644,3430.81203862927,3723.80901748514,2862.64733280696,3525.39897991415,3938.59362190078,3481.87931575972,2995.9336487112,3482.84839509809,3470.47760717169,3204.33258517429
3256.51864286194,3556.8269746082,3758.04717700182,3263.3136769789,3248.43651966297,2756.78349524089,3013.26759364546,3126.54228092006,2428.00767960136,3712.2186938836,2517.28394995575,3436.30249689031,3397.13058756608,3390.16716038847,2804.85801051636,3430.81203862927,3723.80901748514,2862.64733280696,2990.1979847083,3154.35851730123,2776.7255688261,2869.02841520182,3482.84839509809,3470.47760717169,2795.23955043697
3256.51864286194,3537.10660512466,3758.04717700182,3234.17432126676,2779.00618065281,2756.78349524089,3013.26759364546,3126.54228092006,2428.00767960136,3384.40464178266,2120.78305786128,3436.30249689031,3215.31729900317,3386.04925037601,2804.85801051636,3430.81203862927,3362.66405741468,2862.64733280696,2831.76642020667,3039.41279101583,2776.7255688261,2869.02841520182,3482.84839509809,3470.47760717169,2795.23955043697
3256.51864286194,2681.18708660815,3031.83129597463,3234.17432126676,2763.35499210649,2756.78349524089,2998.45642311597,3126.54228092006,2428.00767960136,3286.58073749903,2120.78305786128,3027.43583046924,2936.52515687478,3386.04925037601,2804.85801051636,3129.7169398499,3283.85754004057,2862.64733280696,2831.76642020667,2971.2946284934,2776.7255688261,2869.02841520182,3008.28328907979,3283.9005816699,2795.23955043697
3256.51864286194,2681.18708660815,3031.83129597463,3013.92330104822,2763.35499210649,2680.03351146248,2703.53770751279,2882.49518806836,2417.23977962661,3009.57687799508,2120.78305786128,3027.43583046924,2936.52515687478,3187.54227675158,2733.94544080903,2722.31307674019,3061.81376091292,2862.64733280696,2679.24845371092,2971.2946284934,2190.19833103483,2869.02841520182,2426.54476001983,2841.09726942733,2545.19600886443
