3641.43898618382,5448.78908738809,3541.84624883011,4153.65801625743,4138.87543939148,4036.29829008035,4558.42720046903,4348.31665686133,2747.03627370416,3608.43604840279,4101.79862271422,4259.42051167921,4288.30280708823,3589.40811633657,4199.19281029118,4324.15084912117,2964.97329139562,5643.18924323214,3981.09321980089,4193.59588130242,3815.27802514107,4615.41992854725,2756.22972674558,4024.00647814239,4787.03057299931
3641.43898618382,5012.48853256381,3541.84624883011,4153.65801625743,4138.87543939148,4036.29829008035,3897.21977320103,4348.31665686133,2747.03627370416,3608.43604840279,3716.70401262778,4259.42051167921,4288.30280708823,3527.54350357495,3867.52270563373,4324.15084912117,2964.97329139562,4843.45605031274,3981.09321980089,4193.59588130242,3295.78388348319,4615.41992854725,2756.22972674558,4024.00647814239,4787.03057299931
3641.43898618382,5012.48853256381,3541.84624883011,3798.4779206009,3891.66523669315,4036.29829008035,3897.21977320103,4348.31665686133,2747.03627370416,3608.43604840279,3528.24962661612,4259.42051167921,3872.0864965014,3527.54350357495,3867.52270563373,4324.15084912117,2964.97329139562,4843.45605031274,3981.09321980089,3562.40427472919,3295.78388348319,2840.03379611865,2756.22972674558,3063.509016503,4787.03057299931
3634.10446045114,4318.41169188359,3541.84624883011,3309.67491276966,3407.29329131607,4036.29829008035,3199.28118417673,3498.37230462435,2747.03627370416,3608.43604840279,3528.24962661612,4259.42051167921,3872.0864965014,3527.54350357495,3867.52270563373,4324.15084912117,2964.97329139562,4843.45605031274,3981.09321980089,3562.40427472919,3295.78388348319,2840.03379611865,2756.22972674558,3063.509016503,4263.47367410539
3634.10446045114,4318.41169188359,3004.79152754572,3309.67491276966,3154.04665276374,4036.29829008035,3199.28118417673,3498.37230462435,2747.03627370416,3608.43604840279,3033.31620314918,4259.42051167921,3872.0864965014,3527.54350357495,3867.52270563373,4324.15084912117,2964.97329139562,4722.87175638902,3981.09321980089,3562.40427472919,3295.78388348319,2840.03379611865,2756.22972674558,3063.509016503,4144.71793500823
3148.69512205849,3509.64362920028,3004.79152754572,3309.67491276966,3134.24001513915,2864.43563129418,3199.28118417673,3183.21835351097,2747.03627370416,3501.81785512808,2605.48699340954,3323.17743972237,3872.0864965014,3527.54350357495,3867.52270563373,4070.60517395355,2964.97329139562,3705.31762999668,3981.09321980089,3540.84892527989,2513.02537826696,2840.03379611865,2756.22972674558,3063.509016503,3540.15731108387
3148.69512205849,3509.64362920028,3004.79152754572,3309.67491276966,2566.19006277251,2864.43563129418,3199.28118417673,3183.21835351097,2747.03627370416,3501.81785512808,2605.48699340954,3117.52802932129,2573.23575799744,3527.54350357495,3867.52270563373,4070.60517395355,2964.97329139562,3337.7416648318,3663.4184038939,3540.84892527989,2513.02537826696,2840.03379611865,2756.22972674558,3063.509016503,3540.15731108387
3148.69512205849,3509.64362920028,3004.79152754572,3309.67491276966,2566.19006277251,2864.43563129418,3199.28118417673,3183.21835351097,2747.03627370416,3105.27036914164,2605.48699340954,2720.3993301176,2573.23575799744,3405.37006340638,3799.27016116565,4070.60517395355,2964.97329139562,3019.61819735903,3363.18942309431,2835.54596707088,2513.02537826696,2840.03379611865,2756.22972674558,3063.509016503,3540.15731108387
3090.95882430897,2603.90877576207,3004.79152754572,2996.87926734953,2566.19006277251,2827.61200472828,3199.28118417673,2750.5710552143,2747.03627370416,3105.27036914164,2605.48699340954,2720.3993301176,2573.23575799744,3405.37006340638,3647.45357859204,4070.60517395355,2791.51906449443,3019.61819735903,3363.18942309431,2835.54596707088,2513.02537826696,2840.03379611865,2732.37407703578,3063.509016503,3540.15731108387
3090.95882430897,2506.24221756374,2680.82015541241,2996.87926734953,2566.19006277251,2827.61200472828,3199.28118417673,2607.16822568075,2747.03627370416,3037.90718301061,2474.50988710184,2108.50512423967,2573.23575799744,3178.94643587798,3647.45357859204,3384.31033767194,2791.51906449443,3019.61819735903,3363.18942309431,2835.54596707088,2513.02537826696,2840.03379611865,2732.37407703578,3063.509016503,3472.54997074058
3090.95882430897,2506.24221756374,2417.78485804011,2996.87926734953,2566.19006277251,2827.61200472828,3199.28118417673,2607.16822568075,2592.74370159621,3037.90718301061,2346.14450962653,2108.50512423967,2573.23575799744,2989.54599612701,3128.72816695244,3384.31033767194,2091.25730094698,3019.61819735903,3104.95244265082,2072.53865923487,2513.02537826696,2840.03379611865,2732.37407703578,3063.509016503,2760.22830602672
2828.31426965424,2506.24221756374,2417.78485804011,2612.29313505322,2566.19006277251,2827.61200472828,3199.28118417673,2503.21666554983,2592.74370159621,2844.86418042608,2346.14450962653,2108.50512423967,2573.23575799744,2315.2071123367,3128.72816695244,3001.57008769483,2091.25730094698,3019.61819735903,3104.95244265082,2072.53865923487,2513.02537826696,2699.40550065757,2732.37407703578,3063.509016503,2760.22830602672
2828.31426965424,2506.24221756374,2417.78485804011,2612.29313505322,2467.99300228794,2667.7306809355,3199.28118417673,2485.54269748556,2549.78984947062,2786.7122151148,2315.22917246234,2108.50512423967,2573.23575799744,2315.2071123367,3128.72816695244,2827.37633628648,2091.25730094698,2748.25609443767,3010.65534969741,1815.69269480801,2354.11093257,2699.40550065757,2618.81420539984,3063.509016503,2760.22830602672
2709.8011087698,2506.24221756374,2417.78485804011,2164.18182509864,1984.95513534762,2667.7306809355,2689.69332565816,2143.38287159432,2313.01932858733,2622.24437080305,1416.14290074107,2108.50512423967,2472.78265302654,2315.2071123367,2469.91738265069,2599.01190284617,2091.25730094698,2368.1532919217,2697.04591640984,1815.69269480801,2354.11093257,2699.40550065757,2354.84570566786,2760.05554535074,2049.64134906574
2627.40357290247,2506.24221756374,2231.8349313191,2164.18182509864,1984.95513534762,2619.81992469602,2689.69332565816,2143.38287159432,2011.73179670721,2622.24437080305,1416.14290074107,2108.50512423967,2472.78265302654,2197.37795344784,2121.96820453435,2599.01190284617,2091.25730094698,2368.1532919217,2697.04591640984,1815.69269480801,2354.11093257,2699.40550065757,2170.32805900569,2622.96448960631,2049.64134906574
2407.19659234491,2458.45323885478,2231.8349313191,1630.63597784099,1984.95513534762,2619.81992469602,2591.87687461574,2143.38287159432,2011.73179670721,2457.96442858844,1416.14290074107,2056.25808638459,2387.59073852633,2197.37795344784,2121.96820453435,2388.36447135432,2091.25730094698,2368.1532919217,2697.04591640984,1815.69269480801,2296.25668492134,1823.99230617131,1944.61499444673,2538.90292773227,2049.64134906574
2248.02010744887,2458.45323885478,2231.8349313191,1630.63597784099,1984.95513534762,2619.81992469602,2591.87687461574,2143.38287159432,2011.73179670721,2099.50653838843,1416.14290074107,2018.17792572008,2387.59073852633,1901.94557776127,2121.96820453435,2180.38178958874,1995.26160255942,2368.1532919217,2494.03895836707,1815.69269480801,2296.25668492134,1823.99230617131,1944.61499444673,1970.43332808104,2049.64134906574
2248.02010744887,2458.45323885478,2231.8349313191,1630.63597784099,1882.13903565809,2297.46218166442,2317.56214171437,2143.38287159432,2011.73179670721,2099.50653838843,1416.14290074107,2018.17792572008,2379.18023667097,1901.94557776127,1896.49488075504,1935.3263570636,1995.26160255942,2368.1532919217,2203.2598771789,1815.69269480801,2056.23076715862,1823.99230617131,1682.93791877162,1970.43332808104,2049.64134906574
1698.15495470933,1721.1650452753,2231.8349313191,1630.63597784099,1882.13903565809,1850.69596440852,1631.08511181406,2143.38287159432,2011.73179670721,2099.50653838843,1342.13099092076,2018.17792572008,2379.18023667097,1901.94557776127,1896.49488075504,1935.3263570636,1958.66523425899,2126.18797154723,1915.53526025587,1815.69269480801,2056.23076715862,1823.99230617131,1682.93791877162,1970.43332808104,2049.64134906574
1698.15495470933,1721.1650452753,2175.94949304655,1630.63597784099,1678.82876846311,1850.69596440852,1631.08511181406,2143.38287159432,1658.66698987585,1792.4530552133,1342.13099092076,1785.47323459808,2015.57139166189,1901.94557776127,1896.49488075504,1836.77565441731,1728.3852134507,1909.65232859516,1915.53526025587,1815.69269480801,2019.48001914773,1823.99230617131,1682.93791877162,1970.43332808104,2048.03258558424
1698.15495470933,1632.12455366287,1917.45072357355,1630.63597784099,1678.82876846311,1410.06217731233,1631.08511181406,1409.71693145125,1639.70554645422,1792.4530552133,1342.13099092076,1785.47323459808,1921.18141725572,1377.72541786192,1896.49488075504,1836.51640903601,1728.3852134507,1909.65232859516,1915.53526025587,1815.69269480801,1857.012691366,1495.49622543945,1682.93791877162,1852.49316841546,1748.58903441756
1698.15495470933,1632.12455366287,1877.77524847767,1630.63597784099,1678.82876846311,1410.06217731233,1631.08511181406,1409.71693145125,1639.70554645422,1780.71308237122,1229.9731560659,1678.59530013236,1855.38554347034,1377.72541786192,1771.44176818489,1836.51640903601,1728.3852134507,1909.65232859516,1875.01475943765,1541.99892213156,1596.79097783928,1495.49622543945,1682.93791877162,1852.49316841546,1748.58903441756
1698.15495470933,1632.12455366287,1717.70156195109,1630.63597784099,1527.30159512565,1410.06217731233,1631.08511181406,1409.71693145125,1506.37280138741,1780.71308237122,1229.9731560659,1619.64371521021,1855.38554347034,1377.72541786192,1771.44176818489,1794.41146838803,1728.3852134507,1909.65232859516,1875.01475943765,1541.99892213156,1567.91862937507,1495.49622543945,1682.93791877162,1766.55275779876,1746.60461781715
1698.15495470933,1632.12455366287,1356.65521341913,1630.63597784099,1430.85917574947,1410.06217731233,1602.67132603776,1409.71693145125,1506.37280138741,1662.28419946541,1229.9731560659,1508.99617364939,1786.38851704773,1377.72541786192,1495.18009175725,1794.41146838803,1399.60924434982,1846.6161198274,1732.97739475194,1541.99892213156,1567.91862937507,1495.49622543945,1605.03182026569,1766.55275779876,1746.60461781715
1698.15495470933,1632.12455366287,1356.65521341913,1629.91097475017,1430.85917574947,1410.06217731233,1602.67132603776,1409.71693145125,1506.37280138741,1662.28419946541,1229.9731560659,1165.22492453318,1786.38851704773,1377.72541786192,1495.18009175725,1759.76426096897,1258.96898695152,1536.67415242548,1732.97739475194,1541.16631425838,1474.52723178333,1495.49622543945,1605.03182026569,1766.55275779876,1621.29900594539
1675.39918817853,1632.12455366287,1356.65521341913,1623.78021146647,1430.85917574947,1410.06217731233,1602.67132603776,1409.71693145125,1506.37280138741,1557.08351934116,1229.9731560659,1165.22492453318,1786.38851704773,1343.57428496774,1495.18009175725,1582.26944319136,1258.96898695152,1536.67415242548,1682.01184458327,1541.16631425838,1377.63354672012,1495.49622543945,1551.67451970877,1658.88552125575,1621.29900594539
1406.68293303341,1285.65312510041,1356.65521341913,1497.33602770555,1302.99239951448,1410.06217731233,1602.67132603776,1409.71693145125,1168.52988026916,1544.78866424991,1229.9731560659,1165.22492453318,1350.49330102659,1343.57428496774,1495.18009175725,1582.26944319136,1258.96898695152,1536.67415242548,1682.01184458327,1326.87446547992,1377.63354672012,1495.49622543945,1551.67451970877,1658.88552125575,1494.12148595072
1406.68293303341,1285.65312510041,1356.65521341913,1497.33602770555,1190.19254599978,1379.37390257727,1602.67132603776,1409.71693145125,1168.52988026916,1334.90566428614,1063.42213367843,1165.22492453318,1350.49330102659,1304.47056676045,1495.18009175725,1582.26944319136,1258.96898695152,1519.18267012122,1343.17097333701,1326.87446547992,1377.63354672012,1161.08406685487,1210.42496485026,1529.1203196537,1395.73022712844
1406.68293303341,1285.65312510041,1356.65521341913,1372.69189851523,1190.19254599978,1377.41215767087,1502.86560420614,1399.16452078057,1168.52988026916,1334.90566428614,1063.42213367843,1165.22492453318,1350.49330102659,1216.46412391957,1495.18009175725,1438.52142599231,1258.96898695152,1420.43915699595,1343.17097333701,1326.87446547992,1377.63354672012,1161.08406685487,1210.42496485026,1529.1203196537,1119.41987739744
1406.68293303341,1285.65312510041,1356.65521341913,1372.69189851523,1190.19254599978,1377.41215767087,1502.86560420614,1335.68950992432,1168.52988026916,1334.90566428614,1063.42213367843,1165.22492453318,1350.49330102659,1216.46412391957,1495.18009175725,1438.52142599231,1258.96898695152,1420.43915699595,1343.17097333701,1326.87446547992,1377.63354672012,1161.08406685487,1210.42496485026,1416.4562766727,1119.41987739744
1331.38034335266,1285.65312510041,1346.8710202619,1372.69189851523,982.524900857441,1377.41215767087,1466.53037775153,1335.68950992432,1168.52988026916,1334.90566428614,1063.42213367843,1165.22492453318,1350.49330102659,757.79404462737,1495.18009175725,1332.6116781273,1258.96898695152,1420.43915699595,1343.17097333701,1326.87446547992,1018.24606471314,1161.08406685487,1195.6827210691,1340.00735227133,1119.41987739744
1331.38034335266,1123.38454922491,1346.8710202619,1372.69189851523,982.524900857441,1064.04751172605,1466.53037775153,1298.87233890688,1168.52988026916,1311.88415181715,1051.85892383674,1165.22492453318,1350.49330102659,757.79404462737,1470.05767859329,1332.6116781273,1258.96898695152,1420.43915699595,1303.77332309271,1326.87446547992,1018.24606471314,1161.08406685487,1191.20844545852,1326.10066236545,1119.41987739744
1324.52957976825,1028.42050482008,1346.8710202619,1356.79928069601,982.524900857441,1064.04751172605,1257.75056667689,1253.68688986028,1168.52988026916,1007.38611683005,1051.85892383674,1165.22492453318,1350.49330102659,757.79404462737,1343.27879091677,1332.6116781273,1099.10981198291,1285.14138592183,1277.27126158027,1326.87446547992,1018.24606471314,1161.08406685487,1191.20844545852,1326.10066236545,1119.41987739744
1324.52957976825,1028.42050482008,1282.40847966243,1259.6995686103,972.303049050754,1064.04751172605,1257.75056667689,1253.68688986028,1168.52988026916,1007.38611683005,971.294414922729,1149.03667007528,1350.49330102659,757.79404462737,1319.99659681652,1332.6116781273,1099.10981198291,1285.14138592183,1277.27126158027,1326.87446547992,1018.24606471314,1161.08406685487,1135.88696652817,1300.24086617789,1119.41987739744
1203.96795822338,1028.42050482008,1103.88485376496,1204.16962715844,972.303049050754,1020.15392883592,1109.54041806224,1196.19202447753,1085.78512845757,1007.38611683005,971.294414922729,1149.03667007528,1047.80213921004,757.79404462737,1208.94617201534,1205.3422750116,1076.01143318313,1119.00253791043,1129.76490166383,1257.66832444278,1018.24606471314,1135.59195204147,1135.88696652817,1213.95396195791,1110.72182866916
1203.96795822338,1028.42050482008,1097.78311504923,1062.9360818372,972.303049050754,937.620657256432,1109.54041806224,1196.19202447753,1085.78512845757,1007.38611683005,971.294414922729,1022.51727190339,1047.80213921004,757.79404462737,1164.14582010602,1187.26171559182,1076.01143318313,1119.00253791043,1037.56241664072,1233.41559404414,1018.24606471314,1135.59195204147,1006.68935602681,1213.95396195791,1110.72182866916
