15.0749443771717,15.6631096970439,19.4797311080229,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.6114724775389,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,10.0075553466156,14.9710401588432,13.9618875646515,17.5840256329761,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,19.4797311080229,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.6114724775389,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,17.3845983851963,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,19.4797311080229,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.6114724775389,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,17.3845983851963,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,19.4797311080229,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.6114724775389,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,17.3845983851963,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,19.4797311080229,13.2468449974374,19.8734471597306,17.6376670823636,11.4267844758233,15.351775971093,13.6114724775389,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,17.3845983851963,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,15.2658611473164,13.2468449974374,16.6800507837916,17.6376670823636,11.4267844758233,15.351775971093,11.9352095273002,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,17.3845983851963,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,15.2658611473164,13.2468449974374,16.6800507837916,17.6376670823636,11.4267844758233,15.351775971093,11.9352095273002,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,17.3845983851963,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,15.2658611473164,13.2468449974374,16.6800507837916,17.6376670823636,11.4267844758233,15.351775971093,11.9352095273002,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,17.3845983851963,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,15.2658611473164,13.2468449974374,16.6800507837916,17.6376670823636,11.4267844758233,15.351775971093,11.9352095273002,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,17.3845983851963,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,15.2658611473164,13.2468449974374,16.6800507837916,17.6376670823636,11.4267844758233,15.351775971093,11.9352095273002,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,15.2658611473164,13.2468449974374,16.6800507837916,17.6376670823636,11.4267844758233,15.351775971093,11.9352095273002,16.7549266058522,19.3116710812797,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,15.2658611473164,13.2468449974374,16.6800507837916,17.6376670823636,11.4267844758233,15.351775971093,11.9352095273002,16.7549266058522,18.9142744823243,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,15.2658611473164,13.2468449974374,16.6800507837916,17.6376670823636,11.4267844758233,15.351775971093,11.9352095273002,16.7549266058522,18.9142744823243,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,15.2658611473164,13.2468449974374,15.6674869779217,17.6376670823636,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,18.9142744823243,12.9278038104467,15.604882268909,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,15.2658611473164,9.17303065817146,15.6674869779217,17.6376670823636,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,18.9142744823243,12.9278038104467,15.2082351084987,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,15.2658611473164,9.17303065817146,15.6674869779217,17.6376670823636,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,18.9142744823243,12.9278038104467,15.2082351084987,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,15.2658611473164,9.17303065817146,15.6674869779217,17.6376670823636,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,18.9142744823243,12.9278038104467,15.2082351084987,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,15.2658611473164,9.17303065817146,15.6674869779217,17.6376670823636,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,18.9142744823243,12.9278038104467,15.2082351084987,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,15.6674869779217,17.6376670823636,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,18.9142744823243,12.9278038104467,15.2082351084987,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,15.6674869779217,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,18.9142744823243,12.9278038104467,15.2082351084987,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,15.6674869779217,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,18.9142744823243,12.9278038104467,15.2082351084987,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,15.6674869779217,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,18.9142744823243,12.9278038104467,15.2082351084987,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,15.6674869779217,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,18.9142744823243,12.9278038104467,15.2082351084987,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,15.6674869779217,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,18.9142744823243,12.9278038104467,15.2082351084987,16.3643574739929,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,15.6674869779217,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,18.9142744823243,12.9278038104467,15.2082351084987,16.1865656580092,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,15.6674869779217,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,18.9142744823243,12.9278038104467,15.2082351084987,16.1865656580092,8.70248536524764,15.2611873670965,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,15.6674869779217,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,17.5501088286887,12.9278038104467,15.2082351084987,16.1865656580092,8.70248536524764,14.7151109016309,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,14.4246387417616,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,17.5501088286887,12.9278038104467,15.2082351084987,16.1865656580092,8.70248536524764,14.7151109016309,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,14.4246387417616,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,17.5501088286887,12.9278038104467,15.2082351084987,16.1865656580092,8.70248536524764,14.7151109016309,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,14.4246387417616,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,17.5501088286887,12.9278038104467,15.2082351084987,16.1865656580092,8.70248536524764,14.7151109016309,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,14.4246387417616,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,17.5501088286887,12.9278038104467,15.2082351084987,16.1865656580092,8.70248536524764,14.7151109016309,8.62652733267259,14.9710401588432,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,14.4246387417616,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,17.5501088286887,12.9278038104467,15.2082351084987,16.1865656580092,8.70248536524764,14.7151109016309,8.62652733267259,12.9641905828266,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,14.4246387417616,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,17.5501088286887,12.9278038104467,15.2082351084987,14.1915612805301,8.70248536524764,14.7151109016309,8.62652733267259,12.9641905828266,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,14.4246387417616,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,17.5501088286887,12.9278038104467,15.2082351084987,14.1915612805301,8.70248536524764,14.7151109016309,8.62652733267259,12.9641905828266,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,14.4246387417616,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,17.5501088286887,12.9278038104467,15.2082351084987,14.1915612805301,8.70248536524764,14.7151109016309,8.62652733267259,12.9641905828266,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,14.4246387417616,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,15.9568146984957,17.5501088286887,12.9278038104467,15.2082351084987,14.1915612805301,8.70248536524764,14.7151109016309,8.62652733267259,12.9641905828266,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
9.18095316713902,15.6631096970439,13.72047326507,9.17303065817146,14.4246387417616,16.0436576055101,11.4267844758233,15.351775971093,11.9352095273002,13.8564260990149,17.5501088286887,12.9278038104467,15.2082351084987,14.1915612805301,8.70248536524764,14.7151109016309,8.62652733267259,12.9641905828266,13.9618875646515,14.1289642861391,13.953471829456,13.7755233776152,11.8682617891086,15.4296381426873,11.0547148952357
