4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4813.83124154712,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,5164.91566576292,4713.69660430062,5282.09822406429,4676.86575176683,5103.96117500473,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5447.06707783874
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4813.83124154712,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,5164.91566576292,4713.69660430062,5282.09822406429,4676.86575176683,5103.96117500473,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5447.06707783874
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4813.83124154712,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5103.96117500473,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5447.06707783874
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4813.83124154712,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5103.96117500473,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5447.06707783874
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4813.83124154712,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5103.96117500473,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5447.06707783874
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4813.83124154712,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5103.96117500473,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5447.06707783874
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4813.83124154712,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5103.96117500473,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5188.5874345791
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5103.96117500473,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5188.5874345791
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5188.5874345791
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5188.5874345791
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5188.5874345791
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5188.5874345791
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5188.5874345791
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5188.5874345791
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5188.5874345791
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5188.5874345791
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5188.5874345791
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,5337.96729801601,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5188.5874345791
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4975.37686801242,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5188.5874345791
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4975.37686801242,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5188.5874345791
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4975.37686801242,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,5188.5874345791
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4927.64395830258,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,4762.28176457281
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4927.64395830258,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5186.18210972799,5051.92858486031,5225.82959428089,4762.28176457281
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4927.64395830258,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5072.00161355581,5051.92858486031,5225.82959428089,4762.28176457281
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4927.64395830258,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5072.00161355581,5051.92858486031,5225.82959428089,4762.28176457281
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4927.64395830258,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5072.00161355581,5051.92858486031,5225.82959428089,4762.28176457281
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4927.64395830258,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5072.00161355581,5051.92858486031,5225.82959428089,4762.28176457281
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4927.64395830258,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5282.09822406429,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5072.00161355581,5051.92858486031,5225.82959428089,4762.28176457281
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4927.64395830258,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5035.5536656377,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5072.00161355581,5051.92858486031,5225.82959428089,4762.28176457281
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4927.64395830258,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5035.5536656377,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5072.00161355581,5051.92858486031,5225.82959428089,4762.28176457281
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4927.64395830258,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5035.5536656377,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5072.00161355581,5051.92858486031,5225.82959428089,4762.28176457281
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4877.84448055737,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5035.5536656377,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5072.00161355581,5051.92858486031,5225.82959428089,4762.28176457281
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4877.84448055737,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5035.5536656377,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5072.00161355581,5051.92858486031,5225.82959428089,4762.28176457281
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4877.84448055737,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5035.5536656377,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5072.00161355581,5051.92858486031,5225.82959428089,4762.28176457281
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4877.84448055737,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5035.5536656377,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5072.00161355581,5051.92858486031,5225.82959428089,4762.28176457281
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4877.84448055737,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5035.5536656377,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5072.00161355581,5051.92858486031,5225.82959428089,4762.28176457281
4895.08765561422,4587.00419153187,5357.51899945206,5143.17700962475,4762.38153016761,4877.84448055737,5143.02480837783,5139.7440549744,4936.83942779056,5283.54814234743,4855.85000551039,4822.62541538072,4960.89565328861,4713.69660430062,5035.5536656377,4676.86575176683,5084.35868711152,4877.29658873558,4813.91001865517,4896.39023045659,4941.62113272279,5001.39573350389,5051.92858486031,5225.82959428089,4762.28176457281
