123.797574625603,126.856930504481,125.831806907778,125.566294535491,123.101649702523,139.919832302568,136.563401149692,107.29035630488,129.828184350323,129.763441724512,126.094276299371,115.0895735934,127.256047348038,119.083244142751,125.757033088445,132.774445243117,123.849981373004,115.083250232844,128.226663048507,128.398424216791,130.402646856026,141.699346896834,120.626369669775,139.181940572627,129.533958291304
123.797574625603,126.856930504481,125.831806907778,125.566294535491,123.101649702523,133.478932137897,136.563401149692,107.29035630488,129.828184350323,129.763441724512,126.094276299371,115.0895735934,123.943055982072,119.083244142751,125.757033088445,132.774445243117,123.849981373004,115.083250232844,128.226663048507,128.398424216791,130.402646856026,141.699346896834,120.626369669775,139.181940572627,129.533958291304
123.797574625603,126.856930504481,125.831806907778,125.566294535491,123.101649702523,133.478932137897,136.563401149692,107.29035630488,129.828184350323,129.763441724512,126.094276299371,115.0895735934,123.943055982072,119.083244142751,125.757033088445,132.774445243117,123.849981373004,115.083250232844,128.226663048507,128.398424216791,129.930660078986,141.699346896834,120.626369669775,130.986325522077,129.533958291304
123.797574625603,126.856930504481,125.831806907778,122.946231007571,123.101649702523,133.478932137897,136.563401149692,107.29035630488,129.828184350323,129.763441724512,126.094276299371,113.02310092424,123.943055982072,119.083244142751,125.757033088445,132.774445243117,123.849981373004,115.083250232844,95.292553912346,128.398424216791,129.930660078986,141.699346896834,120.626369669775,130.986325522077,129.533958291304
123.797574625603,126.856930504481,125.831806907778,122.946231007571,123.101649702523,133.478932137897,136.563401149692,107.29035630488,129.828184350323,129.763441724512,126.094276299371,113.02310092424,123.943055982072,119.083244142751,125.757033088445,132.774445243117,123.849981373004,112.331449455123,95.292553912346,128.398424216791,129.930660078986,141.699346896834,120.626369669775,130.986325522077,129.533958291304
123.797574625603,126.856930504481,125.831806907778,122.946231007571,123.101649702523,131.828858790817,136.563401149692,107.29035630488,129.828184350323,129.763441724512,126.094276299371,113.02310092424,123.943055982072,119.083244142751,125.757033088445,132.774445243117,123.849981373004,112.331449455123,95.292553912346,128.398424216791,129.930660078986,141.699346896834,120.626369669775,130.986325522077,129.533958291304
123.797574625603,126.856930504481,125.831806907778,122.946231007571,123.101649702523,131.828858790817,136.563401149692,107.29035630488,129.828184350323,129.763441724512,126.094276299371,113.02310092424,123.943055982072,119.083244142751,125.757033088445,132.774445243117,123.849981373004,112.331449455123,95.292553912346,128.398424216791,129.930660078986,141.699346896834,120.626369669775,130.986325522077,129.533958291304
123.797574625603,126.856930504481,125.831806907778,122.946231007571,104.180203621655,131.828858790817,136.563401149692,107.29035630488,129.828184350323,129.763441724512,126.094276299371,113.02310092424,123.943055982072,119.083244142751,125.757033088445,132.774445243117,123.849981373004,112.331449455123,95.292553912346,127.795985264614,129.930660078986,141.699346896834,120.626369669775,130.986325522077,129.533958291304
123.797574625603,126.856930504481,125.831806907778,122.946231007571,104.180203621655,131.828858790817,124.195060928208,107.29035630488,129.828184350323,129.763441724512,126.094276299371,113.02310092424,123.943055982072,119.083244142751,125.757033088445,132.774445243117,123.849981373004,112.331449455123,95.292553912346,127.795985264614,129.930660078986,141.699346896834,120.626369669775,130.986325522077,129.533958291304
123.797574625603,126.856930504481,125.831806907778,122.946231007571,104.180203621655,131.828858790817,124.195060928208,107.29035630488,129.828184350323,129.763441724512,126.094276299371,113.02310092424,123.943055982072,119.083244142751,125.757033088445,132.774445243117,123.849981373004,112.331449455123,95.292553912346,127.161446233924,129.930660078986,141.699346896834,120.626369669775,130.986325522077,129.533958291304
123.797574625603,126.856930504481,125.831806907778,119.455316313399,104.180203621655,125.505943745373,124.195060928208,107.29035630488,129.828184350323,129.763441724512,113.227154632579,113.02310092424,123.943055982072,119.083244142751,125.757033088445,132.774445243117,123.849981373004,112.331449455123,95.292553912346,126.767902401088,129.930660078986,140.910289171746,120.626369669775,130.986325522077,129.533958291304
123.797574625603,126.856930504481,125.831806907778,119.455316313399,104.180203621655,125.505943745373,124.195060928208,107.29035630488,129.828184350323,129.763441724512,113.227154632579,113.02310092424,123.943055982072,119.083244142751,125.757033088445,130.265874544509,123.849981373004,112.331449455123,95.292553912346,126.767902401088,129.930660078986,140.910289171746,120.626369669775,130.986325522077,129.533958291304
123.797574625603,126.856930504481,125.831806907778,119.455316313399,104.180203621655,125.505943745373,124.195060928208,107.29035630488,129.828184350323,129.763441724512,113.227154632579,113.02310092424,123.943055982072,119.083244142751,125.757033088445,130.265874544509,123.849981373004,112.331449455123,95.292553912346,121.962505102089,129.930660078986,140.910289171746,120.626369669775,130.986325522077,129.499489898465
120.903472504236,126.549365152296,125.831806907778,119.455316313399,104.180203621655,125.505943745373,124.195060928208,107.29035630488,129.828184350323,129.763441724512,113.227154632579,110.837974122098,123.943055982072,119.083244142751,125.757033088445,130.265874544509,123.849981373004,112.331449455123,95.292553912346,112.631597569701,129.930660078986,140.910289171746,120.626369669775,130.986325522077,129.499489898465
120.903472504236,126.549365152296,125.831806907778,119.455316313399,104.180203621655,125.505943745373,124.195060928208,107.29035630488,121.805459683476,129.763441724512,113.227154632579,110.837974122098,123.943055982072,119.083244142751,125.757033088445,130.265874544509,123.849981373004,112.331449455123,95.292553912346,112.631597569701,129.930660078986,140.910289171746,120.626369669775,130.986325522077,129.499489898465
120.903472504236,126.549365152296,125.831806907778,119.455316313399,104.180203621655,125.505943745373,116.975668830471,107.29035630488,121.805459683476,129.763441724512,113.227154632579,110.837974122098,123.943055982072,119.083244142751,125.757033088445,130.265874544509,123.849981373004,112.331449455123,95.292553912346,112.631597569701,129.930660078986,140.910289171746,120.626369669775,130.986325522077,129.429442879867
120.888850112509,126.549365152296,125.831806907778,119.455316313399,104.180203621655,125.505943745373,116.975668830471,107.29035630488,121.805459683476,129.763441724512,113.227154632579,110.837974122098,123.943055982072,115.801638133613,125.757033088445,130.265874544509,123.849981373004,112.331449455123,95.292553912346,112.631597569701,129.930660078986,140.910289171746,120.626369669775,127.617552063901,129.352368412974
120.888850112509,126.549365152296,125.831806907778,119.455316313399,104.180203621655,125.505943745373,116.975668830471,107.29035630488,116.598548657418,123.461782713279,113.227154632579,110.837974122098,123.943055982072,115.801638133613,125.757033088445,130.265874544509,123.849981373004,112.331449455123,95.292553912346,112.631597569701,129.930660078986,134.795868578464,120.626369669775,127.617552063901,129.352368412974
120.888850112509,122.35038406159,125.831806907778,119.455316313399,104.180203621655,125.505943745373,116.975668830471,107.29035630488,116.598548657418,123.461782713279,113.227154632579,110.837974122098,123.943055982072,115.801638133613,125.757033088445,130.265874544509,123.849981373004,112.331449455123,95.292553912346,112.631597569701,129.930660078986,133.910992386714,120.626369669775,127.617552063901,126.032932558671
120.811968348189,122.35038406159,125.831806907778,119.455316313399,104.180203621655,125.505943745373,116.975668830471,107.29035630488,116.598548657418,123.461782713279,113.227154632579,110.837974122098,123.943055982072,115.801638133613,125.757033088445,130.265874544509,123.849981373004,112.331449455123,95.292553912346,112.631597569701,129.930660078986,133.910992386714,120.626369669775,127.617552063901,126.032932558671
120.811968348189,122.35038406159,125.831806907778,119.455316313399,104.180203621655,125.505943745373,116.975668830471,107.29035630488,116.598548657418,123.461782713279,113.227154632579,110.837974122098,123.943055982072,115.801638133613,125.757033088445,130.265874544509,123.849981373004,112.331449455123,95.292553912346,112.631597569701,129.930660078986,119.930377739557,120.626369669775,127.617552063901,126.032932558671
114.975286775441,122.35038406159,125.831806907778,119.455316313399,104.180203621655,125.505943745373,116.975668830471,107.29035630488,116.598548657418,123.461782713279,113.227154632579,110.837974122098,116.647483062665,115.801638133613,125.757033088445,130.265874544509,123.849981373004,112.331449455123,95.292553912346,112.631597569701,129.930660078986,119.930377739557,120.626369669775,127.617552063901,126.032932558671
114.975286775441,122.35038406159,125.831806907778,119.455316313399,104.180203621655,125.505943745373,116.975668830471,107.29035630488,116.598548657418,123.461782713279,113.227154632579,110.837974122098,116.647483062665,115.801638133613,125.757033088445,130.265874544509,123.849981373004,112.331449455123,95.292553912346,112.631597569701,129.930660078986,119.930377739557,120.626369669775,127.617552063901,122.844202146333
114.975286775441,122.35038406159,125.831806907778,119.455316313399,104.180203621655,125.505943745373,116.975668830471,107.29035630488,116.598548657418,123.461782713279,113.227154632579,110.837974122098,116.647483062665,115.801638133613,125.757033088445,130.265874544509,111.032500452919,111.23083276386,95.292553912346,104.991646468661,129.930660078986,119.930377739557,120.626369669775,127.617552063901,122.844202146333
114.975286775441,121.972313976731,125.831806907778,119.455316313399,104.180203621655,125.505943745373,116.975668830471,107.29035630488,116.598548657418,123.461782713279,113.227154632579,110.837974122098,116.647483062665,115.801638133613,125.757033088445,130.265874544509,111.032500452919,111.23083276386,95.292553912346,104.991646468661,129.930660078986,119.930377739557,120.626369669775,127.617552063901,122.844202146333
114.975286775441,121.972313976731,122.979207019745,119.455316313399,104.180203621655,125.505943745373,116.975668830471,107.29035630488,116.598548657418,123.461782713279,113.227154632579,110.837974122098,116.647483062665,115.801638133613,122.219203252217,130.020230599833,111.032500452919,111.23083276386,95.292553912346,104.991646468661,129.930660078986,119.930377739557,120.626369669775,114.497279420265,120.346848407866
114.975286775441,121.972313976731,122.979207019745,119.455316313399,104.180203621655,125.505943745373,116.975668830471,107.29035630488,116.598548657418,123.461782713279,113.227154632579,110.837974122098,116.647483062665,115.801638133613,122.219203252217,130.020230599833,111.032500452919,111.23083276386,95.292553912346,104.991646468661,129.930660078986,119.930377739557,120.626369669775,114.497279420265,120.346848407866
