11074.9153242301,10930.6143259123,11345.6272281498,11157.6408195207,10537.6067739737,10887.4905078435,11202.9566882997,10513.2727261013,10933.1193362305,10734.8034762075,11229.8757951122,10816.899637927,10850.745191337,11283.4276942585,11043.2986075617,11002.9010649206,10971.4366642731,10853.9891302196,10792.6339781489,11161.6259522301,11077.3431269061,11200.3212702942,11185.1594664201,11157.7170903232,10861.2439549274
11074.9153242301,10930.6143259123,11345.6272281498,11157.6408195207,10537.6067739737,10887.4905078435,11202.9566882997,10513.2727261013,10933.1193362305,10734.8034762075,11229.8757951122,10816.899637927,10850.745191337,11283.4276942585,11043.2986075617,11002.9010649206,10971.4366642731,10853.9891302196,10792.6339781489,11161.6259522301,11077.3431269061,11200.3212702942,11185.1594664201,11157.7170903232,10861.2439549274
11074.9153242301,10930.6143259123,11345.6272281498,11157.6408195207,10537.6067739737,10887.4905078435,11202.9566882997,10513.2727261013,10933.1193362305,10734.8034762075,11229.8757951122,10799.8414998637,10850.745191337,10830.6606841238,11043.2986075617,11002.9010649206,10971.4366642731,10853.9891302196,10792.6339781489,10814.2715820151,11077.3431269061,11200.3212702942,11164.7163384505,11157.7170903232,10861.2439549274
11074.9153242301,10930.6143259123,11345.6272281498,11157.6408195207,10537.6067739737,10887.4905078435,11202.9566882997,10513.2727261013,10933.1193362305,10734.8034762075,11229.8757951122,10799.8414998637,10850.745191337,10830.6606841238,11043.2986075617,11002.9010649206,10971.4366642731,10853.9891302196,10792.6339781489,10814.2715820151,11077.3431269061,11200.3212702942,11164.7163384505,11157.7170903232,10861.2439549274
11074.9153242301,10930.6143259123,11345.6272281498,11157.6408195207,10537.6067739737,10887.4905078435,11202.9566882997,10513.2727261013,10933.1193362305,10734.8034762075,11229.8757951122,10799.8414998637,10850.745191337,10830.6606841238,11043.2986075617,11002.9010649206,10971.4366642731,10853.9891302196,10792.6339781489,10814.2715820151,11077.3431269061,11148.8035358676,11164.7163384505,11157.7170903232,10861.2439549274
11074.9153242301,10930.6143259123,11345.6272281498,11157.6408195207,10537.6067739737,10887.4905078435,11202.9566882997,10513.2727261013,10933.1193362305,10734.8034762075,11229.8757951122,10799.8414998637,10850.745191337,10830.6606841238,11043.2986075617,11002.9010649206,10971.4366642731,10853.9891302196,10792.6339781489,10814.2715820151,11077.3431269061,11148.8035358676,11164.7163384505,11157.7170903232,10646.1933046709
11074.9153242301,10930.6143259123,11345.6272281498,11157.6408195207,10537.6067739737,10887.4905078435,11202.9566882997,10513.2727261013,10933.1193362305,10734.8034762075,11229.8757951122,10799.8414998637,10850.745191337,10830.6606841238,11043.2986075617,11002.9010649206,10971.4366642731,10853.9891302196,10792.6339781489,10814.2715820151,11077.3431269061,11148.8035358676,11164.7163384505,11157.7170903232,10646.1933046709
11074.9153242301,10930.6143259123,11345.6272281498,11065.7905672723,10537.6067739737,10887.4905078435,11202.9566882997,10513.2727261013,10933.1193362305,10734.8034762075,11188.1901501287,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,11002.9010649206,10971.4366642731,10853.9891302196,10792.6339781489,10814.2715820151,11077.3431269061,11148.8035358676,11164.7163384505,11157.7170903232,10646.1933046709
11074.9153242301,10930.6143259123,11345.6272281498,11065.7905672723,10537.6067739737,10887.4905078435,11202.9566882997,10513.2727261013,10933.1193362305,10734.8034762075,11188.1901501287,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,11002.9010649206,10971.4366642731,10853.9891302196,10792.6339781489,10814.2715820151,11077.3431269061,11148.8035358676,11164.7163384505,11157.7170903232,10646.1933046709
11074.9153242301,10930.6143259123,11345.6272281498,11065.7905672723,10537.6067739737,10887.4905078435,11202.9566882997,10513.2727261013,10933.1193362305,10734.8034762075,11188.1901501287,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,11002.9010649206,10971.4366642731,10853.9891302196,10792.6339781489,10814.2715820151,11077.3431269061,11148.8035358676,11164.7163384505,11157.7170903232,10646.1933046709
11074.9153242301,10930.6143259123,11328.8982841382,11065.7905672723,10537.6067739737,10887.4905078435,11202.9566882997,10513.2727261013,10933.1193362305,10734.8034762075,11188.1901501287,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10853.9891302196,10792.6339781489,10814.2715820151,10952.9144483199,11148.8035358676,11164.7163384505,11157.7170903232,10646.1933046709
11074.9153242301,10930.6143259123,11328.8982841382,11065.7905672723,10537.6067739737,10677.706616449,11202.9566882997,10513.2727261013,10933.1193362305,10734.8034762075,11188.1901501287,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10853.9891302196,10792.6339781489,10814.2715820151,10952.9144483199,11148.8035358676,11164.7163384505,11157.7170903232,10646.1933046709
11074.9153242301,10930.6143259123,11328.8982841382,11065.7905672723,10537.6067739737,10677.706616449,11059.7318796781,10513.2727261013,10933.1193362305,10734.8034762075,11188.1901501287,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10853.9891302196,10792.6339781489,10814.2715820151,10952.9144483199,11148.8035358676,11164.7163384505,11157.7170903232,10646.1933046709
11023.7349544158,10930.6143259123,11189.5504523938,11065.7905672723,10537.6067739737,10677.706616449,11059.7318796781,10513.2727261013,10933.1193362305,10734.8034762075,11188.1901501287,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10853.9891302196,10792.6339781489,10814.2715820151,10952.9144483199,11114.1519269812,11134.5927156942,11157.7170903232,10646.1933046709
11023.7349544158,10725.1907376683,11189.5504523938,11065.7905672723,10537.6067739737,10677.706616449,11059.7318796781,10513.2727261013,10933.1193362305,10734.8034762075,11188.1901501287,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10853.9891302196,10792.6339781489,10814.2715820151,10952.9144483199,11114.1519269812,11134.5927156942,11157.7170903232,10646.1933046709
11023.7349544158,10725.1907376683,11189.5504523938,11065.7905672723,10537.6067739737,10677.706616449,11059.7318796781,10513.2727261013,10599.2022737028,10734.8034762075,11188.1901501287,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10853.9891302196,10792.6339781489,10814.2715820151,10952.9144483199,11114.1519269812,11134.5927156942,11157.7170903232,10646.1933046709
11023.7349544158,10725.1907376683,11189.5504523938,11065.7905672723,10537.6067739737,10677.706616449,10952.4139310445,10513.2727261013,10599.2022737028,10734.8034762075,11188.1901501287,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10853.9891302196,10792.6339781489,10814.2715820151,10952.9144483199,11114.1519269812,11134.5927156942,11157.7170903232,10646.1933046709
11023.7349544158,10725.1907376683,11189.5504523938,10860.6104090116,10537.6067739737,10677.706616449,10952.4139310445,10513.2727261013,10599.2022737028,10734.8034762075,11188.1901501287,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10853.9891302196,10733.9093921687,10814.2715820151,10952.9144483199,11114.1519269812,11134.5927156942,11157.7170903232,10646.1933046709
11023.7349544158,10725.1907376683,11189.5504523938,10860.6104090116,10537.6067739737,10677.706616449,10952.4139310445,10513.2727261013,10599.2022737028,10734.8034762075,11188.1901501287,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10853.9891302196,10733.9093921687,10814.2715820151,10952.9144483199,11114.1519269812,11134.5927156942,11157.7170903232,10646.1933046709
11023.7349544158,10725.1907376683,11187.6231814372,10860.6104090116,10537.6067739737,10677.706616449,10952.4139310445,10513.2727261013,10599.2022737028,10734.8034762075,11129.7072386333,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10843.176141873,10733.9093921687,10814.2715820151,10952.9144483199,11114.1519269812,11134.5927156942,11051.3476277984,10646.1933046709
11023.7349544158,10725.1907376683,11187.6231814372,10860.6104090116,10537.6067739737,10677.706616449,10952.4139310445,10513.2727261013,10599.2022737028,10734.8034762075,11129.7072386333,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10843.176141873,10733.9093921687,10814.2715820151,10952.9144483199,11114.1519269812,10811.3143847176,11051.3476277984,10646.1933046709
11023.7349544158,10725.1907376683,11187.6231814372,10860.6104090116,10537.6067739737,10677.706616449,10952.4139310445,10513.2727261013,10599.2022737028,10734.8034762075,11129.7072386333,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10843.176141873,10733.9093921687,10814.2715820151,10952.9144483199,11114.1519269812,10811.3143847176,11051.3476277984,10646.1933046709
10960.2541015497,10725.1907376683,11187.6231814372,10860.6104090116,10537.6067739737,10677.706616449,10952.4139310445,10513.2727261013,10599.2022737028,10734.8034762075,11129.7072386333,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10843.176141873,10733.9093921687,10814.2715820151,10952.9144483199,11114.1519269812,10811.3143847176,11051.3476277984,10646.1933046709
10960.2541015497,10725.1907376683,11187.6231814372,10860.6104090116,10537.6067739737,10677.706616449,10788.433345175,10513.2727261013,10599.2022737028,10734.8034762075,11129.7072386333,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10651.6492832228,10733.9093921687,10814.2715820151,10952.9144483199,11104.8127902867,10811.3143847176,11051.3476277984,10646.1933046709
10960.2541015497,10725.1907376683,11187.6231814372,10860.6104090116,10537.6067739737,10677.706616449,10788.433345175,10513.2727261013,10599.2022737028,10695.604255035,11129.7072386333,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10651.6492832228,10733.9093921687,10814.2715820151,10952.9144483199,11104.8127902867,10811.3143847176,11051.3476277984,10646.1933046709
10960.2541015497,10725.1907376683,11187.6231814372,10860.6104090116,10537.6067739737,10677.706616449,10788.433345175,10513.2727261013,10599.2022737028,10695.604255035,11129.7072386333,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10651.6492832228,10733.9093921687,10814.2715820151,10952.9144483199,11104.8127902867,10811.3143847176,11051.3476277984,10646.1933046709
10960.2541015497,10725.1907376683,11187.6231814372,10860.6104090116,10537.6067739737,10677.706616449,10788.433345175,10513.2727261013,10599.2022737028,10695.604255035,11129.7072386333,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10651.6492832228,10666.3923411842,10814.2715820151,10952.9144483199,11104.8127902867,10811.3143847176,11051.3476277984,10646.1933046709
10960.2541015497,10725.1907376683,11187.6231814372,10860.6104090116,10537.6067739737,10677.706616449,10788.433345175,10513.2727261013,10599.2022737028,10695.604255035,11129.7072386333,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10651.6492832228,10666.3923411842,10814.2715820151,10952.9144483199,11104.8127902867,10811.3143847176,11051.3476277984,10646.1933046709
10960.2541015497,10725.1907376683,11187.6231814372,10860.6104090116,10537.6067739737,10677.706616449,10750.8038231445,10513.2727261013,10599.2022737028,10695.604255035,11103.843199781,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10651.6492832228,10666.3923411842,10814.2715820151,10952.9144483199,11104.8127902867,10811.3143847176,11051.3476277984,10646.1933046709
10960.2541015497,10725.1907376683,11187.6231814372,10860.6104090116,10537.6067739737,10677.706616449,10750.8038231445,10513.2727261013,10599.2022737028,10365.7469055606,11103.843199781,10799.8414998637,10395.7452474451,10830.6606841238,11043.2986075617,10596.8918236349,10971.4366642731,10651.6492832228,10666.3923411842,10814.2715820151,10952.9144483199,11104.8127902867,10811.3143847176,11051.3476277984,10646.1933046709
10960.2541015497,10725.1907376683,11187.6231814372,10563.8239576003,10537.6067739737,10677.706616449,10750.8038231445,10513.2727261013,10599.2022737028,10365.7469055606,11103.843199781,10774.9899449221,10395.7452474451,10769.2696137692,11043.2986075617,10596.8918236349,10971.4366642731,10651.6492832228,10666.3923411842,10814.2715820151,10952.9144483199,11104.8127902867,10811.3143847176,11051.3476277984,10646.1933046709
10960.2541015497,10725.1907376683,11187.6231814372,10563.8239576003,10537.6067739737,10677.706616449,10750.8038231445,10513.2727261013,10599.2022737028,10365.7469055606,11103.843199781,10774.9899449221,10395.7452474451,10769.2696137692,11043.2986075617,10596.8918236349,10971.4366642731,10651.6492832228,10666.3923411842,10814.2715820151,10952.9144483199,11104.8127902867,10811.3143847176,11051.3476277984,10646.1933046709
10960.2541015497,10725.1907376683,11187.6231814372,10563.8239576003,10537.6067739737,10677.706616449,10750.8038231445,10513.2727261013,10599.2022737028,10365.7469055606,11103.843199781,10774.9899449221,10395.7452474451,10769.2696137692,11043.2986075617,10596.8918236349,10971.4366642731,10651.6492832228,10666.3923411842,10814.2715820151,10952.9144483199,11104.8127902867,10811.3143847176,10948.5934702961,10646.1933046709
10960.2541015497,10725.1907376683,11187.6231814372,10563.8239576003,10537.6067739737,10677.706616449,10750.8038231445,10513.2727261013,10599.2022737028,10365.7469055606,11103.843199781,10774.9899449221,10395.7452474451,10769.2696137692,10852.707111876,10596.8918236349,10824.3431002871,10651.6492832228,10666.3923411842,10814.2715820151,10952.9144483199,11104.8127902867,10811.3143847176,10948.5934702961,10646.1933046709
10778.6847042265,10725.1907376683,11187.6231814372,10563.8239576003,10537.6067739737,10677.706616449,10750.8038231445,10513.2727261013,10599.2022737028,10365.7469055606,11103.843199781,10774.9899449221,10395.7452474451,10769.2696137692,10852.707111876,10596.8918236349,10824.3431002871,10651.6492832228,10666.3923411842,10814.2715820151,10509.0072991087,11104.8127902867,10811.3143847176,10744.5648096561,10646.1933046709
10778.6847042265,10725.1907376683,11187.6231814372,10563.8239576003,10537.6067739737,10677.706616449,10750.8038231445,10513.2727261013,10599.2022737028,10365.7469055606,11061.8968249054,10774.9899449221,10395.7452474451,10769.2696137692,10852.707111876,10596.8918236349,10817.125631429,10651.6492832228,10666.3923411842,10637.089387037,10509.0072991087,11104.8127902867,10811.3143847176,10744.5648096561,10646.1933046709
