1563.69933471536,1985.08724810912,2402.66582215249,2106.354971505,927.3141514161,1759.34558865679,1869.97195813865,1208.10231457192,1637.02313390145,1998.70438850036,1514.72058135573,1701.06894230575,1685.08480469519,1358.40813386037,1651.40832206938,2058.35091081181,2596.83769098187,1682.16873429164,1916.04533696394,1509.68774727469,1846.87182644908,1550.80049423466,1719.29932070728,1774.38528367501,2307.09248166743
1563.69933471536,1985.08724810912,2129.86000779381,1753.04474000271,927.3141514161,1759.34558865679,1869.97195813865,1208.10231457192,1637.02313390145,1998.70438850036,1514.72058135573,1701.06894230575,1685.08480469519,1358.40813386037,1651.40832206938,1590.95870984402,2596.83769098187,1682.16873429164,1283.28131708532,1509.68774727469,1683.89664385366,1371.30916484891,1281.91876860827,1774.38528367501,2184.22542017226
1191.92796893556,1738.72167611133,1976.50886376187,1616.30709638512,927.3141514161,1477.48731106717,1869.97195813865,1208.10231457192,1487.15948943584,1965.00063123359,1347.7649801392,1432.39550440154,1602.31965102334,1358.40813386037,1651.40832206938,1590.95870984402,2596.83769098187,1682.16873429164,1283.28131708532,1509.68774727469,1683.89664385366,1371.30916484891,1281.91876860827,1774.38528367501,2125.7626195664
1191.92796893556,1738.72167611133,1913.61273636163,1616.30709638512,927.3141514161,1477.48731106717,1869.97195813865,1208.10231457192,1390.48417100101,1858.90815069759,1347.7649801392,1432.39550440154,1571.732506342,1358.40813386037,1477.76817476,1590.95870984402,2596.83769098187,1225.57277232372,1283.28131708532,1509.68774727469,1683.89664385366,1160.77643762417,1281.91876860827,1774.38528367501,1728.3096190944
1191.92796893556,1738.72167611133,1913.61273636163,1616.30709638512,927.3141514161,1477.48731106717,1637.44605119997,1208.10231457192,1390.48417100101,1858.90815069759,1347.7649801392,1432.39550440154,1571.732506342,1358.40813386037,1477.76817476,1590.95870984402,2450.35366359129,1225.57277232372,1116.16740566299,1509.68774727469,1683.89664385366,1160.77643762417,1281.91876860827,1774.38528367501,1728.3096190944
1191.92796893556,1626.78683500099,1659.76596040565,1370.86271195231,927.3141514161,1442.02742469189,1246.87415329772,1146.28831031191,1390.48417100101,1727.55961257452,1347.7649801392,1432.39550440154,1284.65615719496,1358.40813386037,1472.19967332818,1285.98281381763,2450.35366359129,1177.09760834395,1116.16740566299,1509.68774727469,1495.27277660275,953.531235245226,1281.91876860827,1764.53546238771,1717.2942109119
1191.92796893556,1626.78683500099,1659.76596040565,1370.86271195231,927.3141514161,1441.59685922458,1246.87415329772,1146.28831031191,1390.48417100101,1727.55961257452,1347.7649801392,1432.39550440154,1284.65615719496,1357.70874995936,1272.78885795348,949.184277140116,1814.02669082227,1177.09760834395,1116.16740566299,1359.96496872106,1495.27277660275,953.531235245226,1281.91876860827,1764.53546238771,1510.74892470386
1191.92796893556,1626.78683500099,1659.76596040565,1370.86271195231,927.3141514161,1441.59685922458,1246.87415329772,1146.28831031191,1390.48417100101,1727.55961257452,1347.7649801392,1432.39550440154,1284.65615719496,1357.70874995936,1272.78885795348,949.184277140116,1814.02669082227,1177.09760834395,1116.16740566299,1359.96496872106,1495.27277660275,953.531235245226,1281.91876860827,1764.53546238771,1510.74892470386
1191.92796893556,1362.82121225989,1659.76596040565,1370.86271195231,927.3141514161,1301.09310558363,1246.87415329772,1146.28831031191,1390.48417100101,1727.55961257452,1347.7649801392,1289.10074473029,1061.00786510543,1357.70874995936,1114.64804524173,949.184277140116,1814.02669082227,1177.09760834395,1116.16740566299,1359.96496872106,1495.27277660275,953.531235245226,1281.91876860827,1764.53546238771,1510.74892470386
1191.92796893556,1362.82121225989,1659.76596040565,1370.86271195231,927.3141514161,1102.52551546351,1246.87415329772,775.790875323311,1044.6738367418,1653.22638907735,1111.24332361479,1289.10074473029,1061.00786510543,1284.1111749006,1114.64804524173,949.184277140116,1552.27542436439,1177.09760834395,1028.82157566058,1359.96496872106,1298.58530361523,953.531235245226,1181.69645161418,1620.41630558228,1264.97998245816
1191.92796893556,1362.82121225989,1430.61938802374,1314.36806339337,927.3141514161,1102.52551546351,1246.87415329772,775.790875323311,1044.6738367418,1653.22638907735,1111.24332361479,1289.10074473029,1061.00786510543,1284.1111749006,1114.64804524173,949.184277140116,1552.27542436439,1177.09760834395,1028.82157566058,1207.81619407526,1254.74655581452,941.419071775742,1181.69645161418,1478.91002124066,1264.97998245816
1191.92796893556,1362.82121225989,1430.61938802374,1056.37981042656,927.3141514161,1102.52551546351,1246.87415329772,775.790875323311,1044.6738367418,1292.10708202352,1111.24332361479,1289.10074473029,1061.00786510543,1152.86627588704,1108.47426091514,949.184277140116,1392.95298838582,1177.09760834395,1028.82157566058,1207.81619407526,1254.74655581452,941.419071775742,1181.69645161418,1380.52215806957,907.056252742406
1191.92796893556,1362.82121225989,1339.89182018542,916.962626973208,927.3141514161,1102.52551546351,1246.87415329772,775.790875323311,1044.6738367418,1292.10708202352,1111.24332361479,1069.99530987812,973.379801421644,1091.02011302404,1108.47426091514,949.184277140116,1392.95298838582,991.316130191496,944.86683199449,1207.81619407526,1106.24500083577,941.419071775742,1181.69645161418,1380.52215806957,907.056252742406
1191.92796893556,967.447152242137,1253.34061242593,916.962626973208,903.581140681613,917.946241593264,1203.99521073784,775.790875323311,896.519703670701,1292.10708202352,1071.01947500068,981.452780741462,936.446727289745,1091.02011302404,1053.88251949282,949.184277140116,1392.95298838582,991.316130191496,944.86683199449,1188.30662333527,1015.28373866067,941.419071775742,961.584083533331,1361.11315131546,907.056252742406
1173.08048452182,967.447152242137,905.692323382675,916.962626973208,884.603748358721,917.946241593264,1203.99521073784,775.790875323311,896.519703670701,1265.93407097836,811.812628626464,981.452780741462,936.446727289745,1091.02011302404,969.189461358929,949.184277140116,1392.95298838582,991.316130191496,868.513433159872,1187.43259695217,877.776121309632,847.74320018248,961.584083533331,1361.11315131546,907.056252742406
1173.08048452182,967.447152242137,905.692323382675,916.962626973208,884.603748358721,917.946241593264,1203.99521073784,775.790875323311,896.519703670701,1265.93407097836,811.812628626464,981.452780741462,936.446727289745,1091.02011302404,969.189461358929,949.184277140116,1392.95298838582,991.316130191496,868.513433159872,1187.43259695217,877.776121309632,847.74320018248,961.584083533331,1361.11315131546,907.056252742406
1087.99929457494,967.447152242137,905.692323382675,916.962626973208,884.603748358721,917.946241593264,899.351112428137,775.790875323311,891.055710114533,1220.56389528609,811.812628626464,981.452780741462,760.364617190241,1044.06684778501,969.189461358929,949.184277140116,1221.06504140366,991.316130191496,868.513433159872,1013.77969914862,790.630285268291,847.74320018248,961.584083533331,1202.32921802542,907.056252742406
1053.73843958748,967.447152242137,905.692323382675,916.962626973208,714.407265585441,899.599293006154,899.351112428137,637.751583526154,685.147253290662,1064.79081167598,811.812628626464,981.452780741462,760.364617190241,1021.85698916774,875.47646514468,949.184277140116,1221.06504140366,991.316130191496,840.117466278929,1004.38098466989,790.630285268291,847.74320018248,765.920599990727,1202.32921802542,907.056252742406
734.99428074739,967.447152242137,905.692323382675,892.307813320031,626.107819207762,829.782033783518,802.636028211343,637.751583526154,685.147253290662,958.293819695973,811.812628626464,886.762729860333,760.364617190241,1021.85698916774,875.47646514468,949.184277140116,1180.40974925544,912.094164065855,654.996853643579,993.376188646862,790.630285268291,775.70817055513,765.920599990727,1202.32921802542,907.056252742406
734.99428074739,906.275461708123,905.692323382675,892.307813320031,626.107819207762,785.626165178183,802.636028211343,637.751583526154,685.147253290662,873.492437589149,811.812628626464,886.762729860333,564.596407787839,766.802339193086,875.47646514468,949.184277140116,858.903863901805,912.094164065855,654.996853643579,993.376188646862,790.630285268291,745.886936511458,765.920599990727,1163.27756148902,907.056252742406
734.99428074739,906.275461708123,845.934706184735,799.966955594501,514.490690566461,714.241031930521,802.636028211343,637.751583526154,685.147253290662,873.492437589149,811.812628626464,886.762729860333,564.596407787839,766.802339193086,685.960156866564,674.682632743543,858.903863901805,888.016858876651,632.592088741943,993.376188646862,790.630285268291,689.735754674021,765.920599990727,748.736902042595,907.056252742406
734.99428074739,796.721737756538,845.934706184735,780.406693227542,514.490690566461,714.241031930521,751.153787839584,637.751583526154,685.147253290662,873.492437589149,538.989826057662,886.762729860333,564.596407787839,725.26777590824,685.960156866564,647.74429148031,858.903863901805,888.016858876651,632.592088741943,696.182182663337,790.630285268291,670.976164336746,765.920599990727,748.736902042595,857.220042162289
734.99428074739,796.721737756538,845.934706184735,780.406693227542,514.490690566461,714.241031930521,751.153787839584,578.937825320794,606.791266675363,873.492437589149,538.989826057662,883.835524456972,564.596407787839,725.26777590824,685.960156866564,647.74429148031,811.992352990879,779.352564506367,632.592088741943,696.182182663337,790.630285268291,670.976164336746,765.920599990727,748.736902042595,857.220042162289
734.99428074739,784.531896264065,845.934706184735,780.406693227542,514.490690566461,669.093216340157,751.153787839584,578.937825320794,606.791266675363,873.492437589149,538.989826057662,759.019079219848,564.596407787839,725.26777590824,685.960156866564,647.74429148031,723.40295190051,725.480421037357,632.592088741943,696.182182663337,790.630285268291,612.530082982117,719.782071756256,748.736902042595,835.476847781822
734.99428074739,784.531896264065,845.934706184735,707.101707511713,514.490690566461,645.543482897776,729.372068497007,578.937825320794,606.791266675363,873.492437589149,538.989826057662,759.019079219848,474.941881532829,689.696992589108,685.960156866564,647.74429148031,723.40295190051,725.480421037357,632.592088741943,696.182182663337,787.609851506767,604.939047710302,719.782071756256,748.736902042595,560.901643770939
734.99428074739,784.531896264065,845.934706184735,707.101707511713,514.490690566461,645.543482897776,729.372068497007,578.937825320794,606.791266675363,873.492437589149,538.989826057662,759.019079219848,474.941881532829,689.696992589108,685.960156866564,647.74429148031,723.40295190051,725.480421037357,632.592088741943,696.182182663337,787.609851506767,604.939047710302,719.782071756256,748.736902042595,560.901643770939
734.99428074739,679.876210098066,845.934706184735,707.101707511713,514.490690566461,545.16033279473,652.01173125413,578.937825320794,606.791266675363,838.439297704861,538.989826057662,759.019079219848,474.941881532829,689.696992589108,685.960156866564,601.733953865023,723.40295190051,725.480421037357,478.944455601339,614.789627205767,699.780967319094,514.942230535082,634.263274359816,748.736902042595,560.901643770939
734.99428074739,679.876210098066,703.296312221793,707.101707511713,514.490690566461,506.678271178182,652.01173125413,578.937825320794,606.791266675363,838.439297704861,538.989826057662,612.351255854187,474.941881532829,689.696992589108,685.960156866564,601.733953865023,723.40295190051,675.736218474334,478.944455601339,614.789627205767,699.780967319094,514.942230535082,551.444635049471,748.736902042595,560.901643770939
734.99428074739,471.990554575502,703.296312221793,654.760448054375,514.490690566461,506.678271178182,652.01173125413,546.033061677333,575.031029748775,776.987742652374,538.989826057662,612.351255854187,474.941881532829,633.498319599651,664.006866033257,601.733953865023,723.40295190051,647.079457876841,478.944455601339,566.043557161741,508.778581959035,514.942230535082,551.444635049471,682.729347600514,560.901643770939
592.801839029201,471.990554575502,703.296312221793,654.760448054375,452.645144624427,506.678271178182,530.696602289944,511.97793782541,575.031029748775,713.779414398919,538.989826057662,612.351255854187,474.941881532829,633.498319599651,426.287440900958,511.560995405002,707.377220491152,647.079457876841,478.944455601339,566.043557161741,508.778581959035,437.250109346835,551.444635049471,594.742656988901,560.901643770939
592.801839029201,471.990554575502,628.0979560746,654.760448054375,452.645144624427,506.678271178182,530.696602289944,478.702948441741,476.520233831041,704.361226501432,538.989826057662,585.348156315219,474.941881532829,597.818882334598,426.287440900958,511.560995405002,679.294399407229,634.976102821395,454.469264665241,447.890480816433,508.778581959035,437.250109346835,551.444635049471,594.742656988901,532.64491717228
522.460890494222,471.990554575502,628.0979560746,654.760448054375,452.645144624427,443.007684007967,495.639698149064,478.702948441741,476.520233831041,559.40779941123,522.668400238656,451.733881806889,342.848161535305,597.818882334598,426.287440900958,511.560995405002,679.294399407229,634.976102821395,454.469264665241,447.890480816433,508.778581959035,437.250109346835,546.43907581774,594.742656988901,449.281781689311
522.460890494222,471.990554575502,615.049349967463,594.448139178373,452.645144624427,443.007684007967,419.631112354307,478.702948441741,474.573399965685,559.40779941123,464.181118694351,451.733881806889,342.848161535305,592.652317878577,426.287440900958,511.560995405002,663.774865085445,632.991442292553,454.469264665241,447.890480816433,508.778581959035,437.250109346835,478.254802381138,594.742656988901,446.428060569247
522.460890494222,471.990554575502,615.049349967463,594.448139178373,439.405177969355,443.007684007967,419.631112354307,415.106849645622,460.746266565593,559.40779941123,464.181118694351,451.733881806889,342.848161535305,563.315197029549,426.287440900958,511.560995405002,652.924561624605,624.150483357622,454.469264665241,447.890480816433,508.778581959035,437.250109346835,478.254802381138,527.201571460075,446.428060569247
522.460890494222,471.990554575502,517.763607129365,549.770958244665,439.405177969355,443.007684007967,419.631112354307,415.106849645622,460.746266565593,559.40779941123,436.687348794636,451.733881806889,342.848161535305,538.816550559318,426.287440900958,511.560995405002,631.565726219183,530.245168570733,454.469264665241,447.890480816433,501.302098829955,437.250109346835,478.254802381138,527.201571460075,446.428060569247
522.460890494222,471.990554575502,517.763607129365,549.770958244665,439.405177969355,443.007684007967,419.631112354307,402.949045655807,455.778160012148,532.165383172455,436.687348794636,451.733881806889,342.848161535305,509.264794031963,426.287440900958,511.560995405002,594.993604314969,506.026554808944,416.044616789318,447.890480816433,443.443672620196,402.735993501664,478.254802381138,527.201571460075,446.428060569247
522.460890494222,471.990554575502,517.763607129365,549.770958244665,439.405177969355,443.007684007967,419.631112354307,402.949045655807,455.778160012148,532.165383172455,436.687348794636,451.733881806889,342.848161535305,509.264794031963,426.287440900958,511.560995405002,594.993604314969,506.026554808944,416.044616789318,447.890480816433,443.443672620196,402.735993501664,478.254802381138,527.201571460075,446.428060569247
