234.884623728262,235.264611685253,234.964791239945,202.147587153521,234.476038068209,198.828424437016,199.561778029071,233.255424840401,234.240114638416,230.240476464582,228.900578942168,230.922776551442,236.110756752187,235.258866045056,230.331530549817,201.708284640452,230.75225309103,234.877071612561,241.144799974849,200.407367913353,202.34517679109,199.553467366375,235.175302752589,235.116338563597,229.747139654201
234.833583538447,235.177194476472,234.922716682446,202.087617999486,234.400888160441,198.691058078193,199.425040153794,232.994131197486,234.09608931271,230.236675602268,228.885697621328,230.864510107417,235.924354622778,235.17131233448,230.287992183947,201.584647918898,230.704806872509,234.823132809399,241.05032018974,200.266072918522,202.280489304915,199.446060362381,235.089029156462,235.063370897614,229.687716213587
234.726903608398,235.137252504022,234.887860146548,202.042696392623,234.393505463307,198.626840746653,199.372451006206,232.994131197486,234.052375320872,230.223533053359,228.820983086503,230.856127389726,235.924354622778,235.136255724598,230.285902728028,201.545561153777,230.632897225423,234.817074031712,241.046578833878,200.136599629607,202.251172691888,199.347412913921,235.073619872893,234.975453741196,229.676125989629
234.726903608398,235.137252504022,234.862981836926,202.019221125363,234.336465084682,198.506049011742,199.213739269109,232.934290835202,233.921618931402,230.218865342207,228.808062245444,230.759956586007,235.924354622778,235.136255724598,230.27969994983,201.515760980307,230.632897225423,234.798945041891,241.046578833878,200.136599629607,202.251172691888,199.21311870959,235.072579853064,234.975453741196,229.654283826746
234.697868133294,235.073461415417,234.857782363491,201.984864980906,234.291266021836,198.506049011742,199.213739269109,232.791065075696,233.86547950951,230.197174059997,228.753860434847,230.759956586007,235.912230887309,235.092756520347,230.255848054909,201.442261262833,230.585656642624,234.790778165747,241.010761542721,200.057334944582,202.199157919021,199.152998320412,235.038667433329,234.975453741196,229.618046105225
234.655379018426,235.065747209197,234.837882457702,201.907554674665,234.233688026038,198.375648496476,199.179456559988,232.75613600186,233.729452233042,230.184508059686,228.724775023039,230.759956586007,235.840187065367,235.092756520347,230.246040955864,201.3005991993,230.566306138287,234.752763120847,240.948091340687,199.979019904063,202.130749853029,199.099161372743,234.983175324724,234.92616307359,229.563568633569
234.565401259919,234.992362619184,234.781808382192,201.828605865983,234.155880543627,198.353873929834,198.943006767499,232.66197099945,233.584945945207,230.151927572761,228.663661309983,230.718045006055,235.73465744246,235.039550945346,230.21472120785,201.3005991993,230.477932828657,234.696948105802,240.931057092986,199.912410332912,202.121758973163,198.997470634103,234.906925571137,234.915347307024,229.514539243033
234.551424532192,234.960902815084,234.781808382192,201.77781484877,234.106882043674,198.323416116944,198.943006767499,232.527958800512,233.459032709597,230.143119520588,228.590502341691,230.648800551779,235.618327986726,235.020546785467,230.211574783243,201.281087536702,230.477932828657,234.671642355199,240.920207115416,199.798429940125,202.087448800148,198.938241860432,234.886074774348,234.853852623121,229.447152827099
234.511982073463,234.940458489879,234.774226278717,201.77781484877,234.106571277901,198.263959136463,198.943006767499,232.441082999653,233.368078175496,230.118451525101,228.58142036991,230.642699684284,235.613828297075,235.011723641288,230.209085640811,201.210789853564,230.437257907355,234.640221980924,240.884592889714,199.737895612942,202.031020351219,198.884970965721,234.863780113644,234.837292605184,229.447152827099
234.455180435557,234.936238703887,234.761502390938,201.731823432543,234.043466889633,198.219097904319,198.886387051962,232.441082999653,233.230721584013,230.11796061339,228.46135723936,230.635394673046,235.574705072579,234.978607582748,230.198973698946,201.134718593323,230.437257907355,234.589517754514,240.843770207654,199.663515265234,202.031020351219,198.827748905451,234.85775008985,234.820139878117,229.376795027926
234.440576521063,234.916518605011,234.740708249928,201.672283157342,234.009917279561,198.153851820252,198.807500438175,232.366107849587,233.088367837691,230.089310490526,228.46135723936,230.614096211202,235.571651095869,234.971965692414,230.18954978705,201.038484417699,230.417646178382,234.550313202592,240.823005860036,199.540493402125,201.977787113178,198.740762097222,234.853175643225,234.799943757517,229.312451568641
234.339359945582,234.876763672133,234.722436913376,201.583032240671,233.905579964308,198.033039608544,198.684284901696,232.244679786379,232.95827743798,230.062150273759,228.278447987527,230.572324685168,235.402051009076,234.921986155534,230.163681364167,200.996041128179,230.367847064682,234.480915509978,240.730565014505,199.434694780216,201.953743790518,198.668560604756,234.800244101237,234.766067084601,229.246120465502
234.314666904197,234.840814284534,234.690000043892,201.556956163419,233.889290834815,198.033039608544,198.669367435493,232.220783227073,232.782051863734,230.047932637056,228.178849730098,230.492984965946,235.390225325973,234.907991895807,230.162725846303,200.950714921244,230.358684339665,234.446979011436,240.700170139569,199.323951861156,201.920132932746,198.629772153836,234.744107234065,234.750742056972,229.241111634637
234.314666904197,234.80561095679,234.658028361217,201.479104346133,233.859717561898,198.033039608544,198.625296844022,232.142457745007,232.748472211,230.013944276014,228.164045051096,230.492984965946,235.368710635905,234.869437470578,230.146837986779,200.900725675703,230.32453773323,234.418706103668,240.686999233367,199.170296978233,201.900122721264,198.569574193113,234.744107234065,234.715335250173,229.185304570491
234.284921644957,234.769883690422,234.658028361217,201.407042172009,233.792281218744,197.958898793053,198.576475981101,232.114751056838,232.473036032078,229.977050893529,228.071534372435,230.492984965946,235.236956104878,234.868196382765,230.129954854297,200.745671046246,230.313747281559,234.372498355695,240.686999233367,199.147632014029,201.884142315496,198.472325347453,234.744107234065,234.715335250173,229.139572980741
234.22464091321,234.739352279057,234.658028361217,201.407042172009,233.734248605658,197.946024869818,198.43297833466,232.079999347431,232.473036032078,229.955410254624,228.039196749092,230.436212246219,235.21079395885,234.828932884909,230.126337478539,200.745671046246,230.294830304086,234.372498355695,240.642508407353,199.041050832608,201.876459409414,198.472325347453,234.712338879535,234.703662274819,229.106493786689
234.155774601314,234.712496077647,234.622342010452,201.29534505407,233.627759139023,197.920645825593,198.39450553711,232.02723424596,232.114000214829,229.927741728499,227.849935537829,230.40978862476,235.168404115059,234.801526884224,230.099849056676,200.628168513763,230.263638446784,234.273742086691,240.603395875201,198.940818001927,201.821282275203,198.391908602992,234.617675820734,234.687534403641,229.006965938925
234.120731211797,234.712496077647,234.611711686212,201.258449050198,233.583228851326,197.914571678104,198.370385369547,231.960442857337,232.043908468388,229.925707735806,227.769938832773,230.405471527625,235.121577326167,234.770604501364,230.093725557621,200.488162555451,230.258593406279,234.253870826641,240.569770715506,198.85659685664,201.804095925002,198.32111750988,234.572442734629,234.658868432557,228.915147721079
234.075683469922,234.66976734257,234.58750213919,201.220470219381,233.567589995911,197.851010596476,198.353897334231,231.957290624258,231.680050601945,229.873167154179,227.71852717759,230.352390278889,235.094862672829,234.752110790482,230.089555642743,200.451301454843,230.246688385873,234.206133601734,240.52352492704,198.722610767521,201.772258869696,198.292431165569,234.550405917738,234.658868432557,228.807830546124
234.032667755279,234.66976734257,234.583581496515,201.157284065668,233.517191788734,197.845183072332,198.305807556688,231.93804611801,231.612152273848,229.824043087381,227.695905537499,230.352390278889,235.032509064643,234.731132087819,230.079084809432,200.356547254631,230.243142215012,234.206133601734,240.487186441099,198.721454303761,201.767936948046,198.255531355583,234.550405917738,234.647216439883,228.807830546124
233.884966658613,234.590259841834,234.510162150228,201.034413158856,233.444075323308,197.829777619806,198.231826050227,231.842737881536,231.166969961246,229.80049194678,227.548840481568,230.351685604389,235.010533578966,234.69702988487,230.075584432983,200.284402588818,230.20577367562,234.127088375067,240.433753371365,198.596247885185,201.68850559351,198.208337727051,234.460404941416,234.598017619144,228.717749593254
233.884966658613,234.5897050002,234.483255135957,200.915392866479,233.41941419547,197.763791430367,198.205655204687,231.784117166267,231.166969961246,229.761340226967,227.493892181024,230.321234961173,234.9616855347,234.674287742011,230.069715677573,200.186064917268,230.20577367562,234.097620230944,240.402012081369,198.55518896405,201.68850559351,198.151192471953,234.458753838433,234.594169442495,228.698512850917
233.873588393738,234.526320837886,234.483255135957,200.848246925305,233.371709292769,197.763791430367,198.185538911986,231.765329269466,230.93862615822,229.743414232273,227.429214673907,230.294970943466,234.929461862523,234.668639395955,230.06558584779,200.083488584099,230.173124717915,234.055922696775,240.35250250048,198.549926160216,201.631317088584,198.088602579205,234.413013488661,234.593594927368,228.595739010106
233.779675495917,234.526320837886,234.446837823992,200.766332964335,233.278853411795,197.73781589737,198.148428472619,231.765329269466,230.869064440588,229.673275822642,227.352881288184,230.281736733079,234.908832629818,234.618310847393,230.057932086693,200.00326618636,230.161712621939,234.017257862088,240.284248085778,198.493033681434,201.629675223694,198.084375094299,234.362742177428,234.581683560256,228.508267975513
233.692258759415,234.512012385266,234.360331136844,200.622647750406,233.213922161089,197.733102211261,198.071894863535,231.700137753803,230.448225805939,229.62626552399,227.342305771369,230.260207690126,234.880029731504,234.530246631834,230.043850442985,199.944186687795,230.150262735212,233.950932245123,240.197798706366,198.436336928484,201.571099296247,198.048026732013,234.346898741965,234.53225595563,228.415572020319
233.673581630007,234.453114884129,234.350493380248,200.445448238458,233.16624173839,197.687732746257,198.021648570826,231.689643332581,230.32185828186,229.548925124908,227.277413534632,230.240664517211,234.860234778279,234.530246631834,230.034114422367,199.812129310509,230.139474273601,233.910764284075,240.123454846976,198.389610421546,201.504254390023,197.976460317947,234.298070685476,234.53225595563,228.415572020319
233.648602665911,234.447201868605,234.32573162173,200.437307355288,233.105911796154,197.687732746257,198.021648570826,231.638160521107,230.166968059657,229.506449523703,227.121373949752,230.23892207745,234.822963217832,234.508333484595,230.029595521912,199.723535720457,230.131745021676,233.831147292699,240.088740415406,198.389610421546,201.45250063217,197.928283699744,234.282021931047,234.509836719173,228.378592010191
