219.706051944814,355.894102148055,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,187.278103069807,294.059158314777,283.909515009847,120.376967167193,414.561375954069,229.507230521809,242.17592685563,231.311585020223,313.150957272897,309.916754473162,300.471646936079,258.497700447389,242.667555807901,311.830976969126,318.01745438025,269.408754772317
219.706051944814,355.894102148055,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,187.278103069807,294.059158314777,283.909515009847,120.376967167193,414.561375954069,229.507230521809,242.17592685563,231.311585020223,313.150957272897,308.299132376015,300.471646936079,258.497700447389,242.667555807901,311.830976969126,318.01745438025,269.408754772317
219.706051944814,355.894102148055,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,187.278103069807,135.809770462541,283.909515009847,120.376967167193,414.561375954069,229.507230521809,242.17592685563,231.311585020223,313.150957272897,308.299132376015,300.471646936079,258.497700447389,242.667555807901,311.830976969126,318.01745438025,269.408754772317
219.706051944814,355.894102148055,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,187.278103069807,135.809770462541,283.909515009847,120.376967167193,234.935324567883,229.507230521809,242.17592685563,231.311585020223,313.150957272897,308.299132376015,300.471646936079,258.497700447389,115.696706284552,311.830976969126,318.01745438025,269.408754772317
219.706051944814,355.894102148055,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,187.278103069807,135.809770462541,283.909515009847,120.376967167193,234.935324567883,229.507230521809,242.17592685563,231.311585020223,313.150957272897,308.299132376015,300.471646936079,258.497700447389,115.696706284552,311.830976969126,318.01745438025,269.408754772317
219.706051944814,355.894102148055,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,187.278103069807,135.809770462541,283.909515009847,120.376967167193,234.935324567883,229.507230521809,242.17592685563,231.311585020223,313.150957272897,308.299132376015,300.471646936079,258.497700447389,115.696706284552,311.830976969126,318.01745438025,269.408754772317
219.706051944814,355.894102148055,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,187.278103069807,135.809770462541,283.909515009847,120.376967167193,234.935324567883,229.507230521809,242.17592685563,231.311585020223,305.695222414271,308.299132376015,300.471646936079,258.497700447389,115.696706284552,311.830976969126,318.01745438025,269.408754772317
154.155848076457,264.734516173845,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,187.278103069807,135.809770462541,283.909515009847,120.376967167193,234.935324567883,229.507230521809,242.17592685563,231.311585020223,305.695222414271,308.299132376015,300.471646936079,258.497700447389,115.696706284552,311.830976969126,318.01745438025,269.408754772317
154.155848076457,264.734516173845,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,187.278103069807,135.809770462541,190.539942390483,120.376967167193,234.935324567883,229.507230521809,242.17592685563,231.311585020223,305.695222414271,308.299132376015,300.471646936079,258.497700447389,115.696706284552,311.830976969126,318.01745438025,269.408754772317
154.155848076457,264.734516173845,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,187.278103069807,135.809770462541,190.539942390483,120.376967167193,234.935324567883,229.507230521809,242.17592685563,231.311585020223,305.695222414271,308.299132376015,300.471646936079,258.497700447389,115.696706284552,311.830976969126,318.01745438025,269.408754772317
154.155848076457,264.734516173845,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,229.507230521809,242.17592685563,231.311585020223,305.695222414271,308.299132376015,300.471646936079,258.497700447389,115.696706284552,306.771877891862,318.01745438025,269.408754772317
154.155848076457,264.734516173845,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,229.507230521809,242.17592685563,231.311585020223,305.695222414271,308.299132376015,300.471646936079,258.497700447389,115.696706284552,276.242640049009,318.01745438025,269.408754772317
154.155848076457,264.734516173845,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,229.507230521809,242.17592685563,231.311585020223,305.695222414271,308.299132376015,300.471646936079,258.497700447389,115.696706284552,276.242640049009,318.01745438025,269.408754772317
154.155848076457,264.734516173845,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,229.507230521809,242.17592685563,231.311585020223,305.695222414271,308.299132376015,300.471646936079,258.497700447389,115.696706284552,172.603623607136,318.01745438025,269.408754772317
154.155848076457,264.734516173845,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,229.507230521809,242.17592685563,231.311585020223,305.695222414271,308.299132376015,300.471646936079,258.497700447389,115.696706284552,172.603623607136,318.01745438025,269.408754772317
154.155848076457,264.734516173845,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,211.3454023597,242.17592685563,231.311585020223,305.695222414271,308.299132376015,300.471646936079,258.497700447389,115.696706284552,172.603623607136,314.001826000376,269.408754772317
154.155848076457,264.734516173845,336.495426261719,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,215.479540461453,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,211.3454023597,242.17592685563,231.311585020223,305.695222414271,308.299132376015,300.471646936079,258.497700447389,115.696706284552,172.603623607136,307.076209399191,269.408754772317
154.155848076457,264.734516173845,334.080015416729,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,197.648593387784,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,211.3454023597,242.17592685563,231.311585020223,305.695222414271,308.299132376015,300.471646936079,258.497700447389,115.696706284552,172.603623607136,307.076209399191,269.408754772317
154.155848076457,264.734516173845,334.080015416729,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,197.648593387784,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,211.3454023597,242.17592685563,231.311585020223,305.695222414271,308.299132376015,300.471646936079,258.497700447389,115.696706284552,172.603623607136,307.076209399191,269.408754772317
154.155848076457,264.734516173845,334.080015416729,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,197.648593387784,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,211.3454023597,242.17592685563,231.311585020223,305.695222414271,308.299132376015,300.471646936079,258.497700447389,115.696706284552,172.603623607136,307.076209399191,269.408754772317
154.155848076457,262.652908227044,334.080015416729,179.740450012981,104.351100160365,238.372424515548,218.114362487548,263.313005377797,197.648593387784,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,208.709286774374,242.17592685563,231.311585020223,305.695222414271,308.299132376015,300.471646936079,258.497700447389,115.696706284552,172.603623607136,307.076209399191,269.408754772317
154.155848076457,262.652908227044,334.080015416729,179.740450012981,104.351100160365,213.164325742732,218.114362487548,263.313005377797,197.648593387784,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,208.709286774374,242.17592685563,231.311585020223,301.954002496811,308.299132376015,300.471646936079,258.497700447389,115.696706284552,172.603623607136,307.076209399191,269.408754772317
154.155848076457,262.652908227044,334.080015416729,179.740450012981,104.351100160365,213.164325742732,218.114362487548,263.313005377797,197.648593387784,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,208.709286774374,242.17592685563,231.311585020223,301.954002496811,308.299132376015,300.471646936079,258.497700447389,115.696706284552,172.603623607136,307.076209399191,269.408754772317
154.155848076457,184.231556475832,334.080015416729,179.740450012981,104.351100160365,213.164325742732,218.114362487548,190.653498934556,197.648593387784,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,208.709286774374,189.622431145424,231.311585020223,295.761800283919,308.299132376015,300.471646936079,258.497700447389,115.696706284552,172.603623607136,159.268576613571,269.408754772317
154.155848076457,184.231556475832,334.080015416729,179.740450012981,104.351100160365,213.164325742732,218.114362487548,190.653498934556,197.648593387784,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,208.709286774374,189.622431145424,231.311585020223,295.761800283919,308.299132376015,300.471646936079,258.497700447389,115.696706284552,172.603623607136,159.268576613571,269.408754772317
154.155848076457,184.231556475832,334.080015416729,179.740450012981,104.351100160365,213.164325742732,218.114362487548,190.653498934556,145.115193832517,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,208.709286774374,189.622431145424,231.311585020223,272.25409799826,308.299132376015,300.471646936079,258.497700447389,115.696706284552,172.603623607136,159.268576613571,269.408754772317
154.155848076457,184.231556475832,334.080015416729,179.740450012981,104.351100160365,213.164325742732,218.114362487548,190.653498934556,145.115193832517,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,208.709286774374,189.622431145424,154.398390397118,272.25409799826,308.299132376015,300.471646936079,258.497700447389,115.696706284552,172.603623607136,159.268576613571,269.408754772317
154.155848076457,184.231556475832,334.080015416729,179.740450012981,104.351100160365,213.164325742732,218.114362487548,190.653498934556,145.115193832517,186.810017986896,135.809770462541,190.539942390483,120.376967167193,234.935324567883,208.709286774374,189.622431145424,154.398390397118,272.25409799826,308.299132376015,300.471646936079,258.497700447389,115.696706284552,172.603623607136,159.268576613571,269.408754772317
