9283.98058166336,4883.968605569,5720.73810318649,4940.12451075666,6264.95226017192,5675.29125404938,7837.60884424094,7041.269319674,5339.97984588078,6673.47899928311,8824.11193112296,6163.81441032904,5093.04132087949,3828.96687914186,7456.66611132708,7253.43210222425,5000.26617169093,7617.26959800995,6845.90724987563,7399.89940415761,3941.48849788639,4804.8175552664,4517.16527257963,7394.35181040889,4990.32675759636
9019.78709786819,4883.968605569,5720.73810318649,4940.12451075666,6264.95226017192,5334.58275165978,7834.83160352226,6956.97037354613,5339.97984588078,6548.5369764499,8439.09007985797,5978.12234175922,5093.04132087949,3183.88173506584,6540.64162062036,7253.43210222425,4744.43630955403,7617.26959800995,6566.20468888501,7147.52984560182,3660.01037855535,4804.8175552664,4503.62024465258,7316.22688495155,4990.32675759636
9019.78709786819,4725.31925588858,5720.73810318649,4940.12451075666,5974.5021572808,5334.58275165978,7834.83160352226,6369.50202584228,4821.72838955491,6548.5369764499,8439.09007985797,5847.99259462658,5093.04132087949,3183.88173506584,6540.64162062036,7253.43210222425,4744.43630955403,7617.26959800995,6329.30746137183,6879.92396515926,3461.51142892741,4804.8175552664,4503.62024465258,7316.22688495155,4746.249954217
8723.01072836789,4513.19575061233,5720.73810318649,4940.12451075666,5736.60732616995,5334.58275165978,7195.85291968226,6369.50202584228,4733.12567292792,6548.5369764499,8166.11843935439,5455.87775368836,4910.36981816584,3183.88173506584,6540.64162062036,7253.43210222425,4744.43630955403,7133.64209992812,6329.30746137183,6558.66906751063,3461.51142892741,4634.59966011993,4089.68001797228,6988.75502103087,4640.77689529194
8723.01072836789,4408.13409266946,5352.1127212669,4940.12451075666,5113.10360717351,5044.85474052121,7195.85291968226,6369.50202584228,4733.12567292792,6018.22115890277,7514.17031959339,5455.87775368836,4897.72446327892,3183.88173506584,6152.29322527938,7248.8603240835,4715.25854961464,7133.64209992812,6062.40580181453,6069.66551568395,3188.72557994504,4377.75165344273,4089.68001797228,6988.75502103087,4472.74048323829
8600.99567102563,4002.73562397948,5352.1127212669,4940.12451075666,5113.10360717351,4838.11240329853,7195.85291968226,6108.8241072834,4477.46601880957,6018.22115890277,7514.17031959339,5455.87775368836,4762.87947660761,3183.88173506584,6152.29322527938,7248.8603240835,4407.27998210259,6677.79977495728,5989.60732683707,6069.66551568395,3188.72557994504,4377.75165344273,3386.29997299393,6910.55168472984,4297.22710912467
7835.18813556688,3918.22014757161,5007.36896133598,4595.01348822393,4716.88053280913,4838.11240329853,6674.33137624558,5234.52431958227,3939.30939833905,5969.66464159961,7143.47299176161,5252.1090736245,4392.18788986401,3100.1042334168,6152.29322527938,6914.46673676564,4114.30943565864,6471.50325637747,5602.00349941782,6004.15952621857,3188.72557994504,4377.75165344273,3386.29997299393,5478.67228249836,4111.6533212714
7835.18813556688,3731.65086627583,4798.98341857386,4323.03332066688,4644.22818553047,4838.11240329853,6637.59915984177,5153.81495702856,3939.30939833905,5723.26966364315,7143.47299176161,5094.62058857296,4247.83178481908,2994.96344438009,6031.39874041817,6590.77956587011,4114.30943565864,6471.50325637747,5373.21884585954,5877.73718451445,3188.72557994504,3854.79016417269,3386.29997299393,5478.67228249836,3702.37949845479
7835.18813556688,3731.65086627583,4798.98341857386,4323.03332066688,4331.32679894792,4239.33191318365,6637.59915984177,4227.80924265761,3574.88306407673,5313.76148825926,6765.58906078539,5094.62058857296,4247.83178481908,2817.85774182335,5672.80158987438,6331.26588076388,3774.88627289173,6092.10889270325,5236.66306639066,5130.8861541838,3188.72557994504,3854.79016417269,3241.98951617272,5478.67228249836,3499.03396540592
7759.0523238534,3243.73258114903,4791.49865258347,4186.07287679005,4229.28403468626,4239.33191318365,6463.48947375325,4227.80924265761,3573.05863860035,5103.4065539376,6110.40322554025,4788.96358556551,4031.03061140983,2742.72261282208,5180.78488576644,6135.51249811768,3325.50919424258,5810.008178109,5236.66306639066,5130.8861541838,2720.34655908404,3854.79016417269,3168.13209251723,5052.05058596448,3499.03396540592
7552.34970040821,3243.73258114903,4606.23994588251,4107.98009068594,3637.32388821447,4239.33191318365,6097.79831961931,4227.80924265761,3207.40576931024,5103.4065539376,6110.40322554025,4788.96358556551,3542.72884409418,2742.72261282208,5180.78488576644,5015.66872029732,3325.50919424258,5810.008178109,4952.21160553534,5130.8861541838,2720.34655908404,3793.70656588249,2954.0523139796,5052.05058596448,2943.6036042623
7056.46739230355,3243.73258114903,4349.78960681665,3800.59177117361,3637.32388821447,4239.33191318365,5466.07926449969,4001.13092149446,3207.40576931024,5048.80420208943,6110.40322554025,4448.93087212387,3542.72884409418,2643.50398160758,4907.2741779258,5015.66872029732,3325.50919424258,5244.82503345025,4952.21160553534,5051.08262774861,2584.50320351628,3693.42182149479,2891.29075629631,5052.05058596448,2943.6036042623
6538.85366116065,3202.30885134178,4153.20110549557,3313.17728388676,3637.32388821447,3870.79426017639,5377.53438821896,4001.13092149446,3036.66134946271,4547.93710416484,6026.8916543363,4262.41717729534,3396.97428881938,2347.49128331907,4621.6041891195,5011.40773159077,3229.50694407412,5127.61106998055,4388.14857111229,4654.00930051279,2488.05940484246,3602.66763129962,2891.29075629631,4866.32111430902,2943.6036042623
6240.87939473252,2971.10519911614,4098.0641027831,3313.17728388676,3637.32388821447,3812.483095553,5377.53438821896,3987.65782091511,3036.66134946271,4547.93710416484,5958.10521563113,3913.0724316789,3396.97428881938,2345.92498558966,4167.16918766237,5011.40773159077,3229.50694407412,4913.30611440868,4357.23585862033,4654.00930051279,2407.59903158725,3591.33218315283,2728.86135869891,4866.32111430902,2908.05275190887
6240.87939473252,2911.77183316985,4060.41237221552,3235.05988321043,3637.32388821447,3638.87934789634,5377.53438821896,3987.65782091511,2687.70883424435,4209.02516551677,5958.10521563113,3888.18088933563,3396.97428881938,2201.82444665269,4167.16918766237,4247.38751823991,3047.11460250784,4341.33338119759,4357.23585862033,4153.08943256581,2357.17365515548,3443.76989011135,2658.2959699795,4866.32111430902,2908.05275190887
5537.86609171453,2911.77183316985,4060.41237221552,3235.05988321043,3637.32388821447,3518.48359548937,5292.3784408736,3987.65782091511,2613.10729891623,4031.74483150372,5707.85064324438,3888.18088933563,3330.8985902376,2201.82444665269,4167.16918766237,4247.38751823991,3037.73680438344,4341.33338119759,4067.00809156949,4153.08943256581,2297.62065770349,3428.46831819418,2658.2959699795,4866.32111430902,2778.13820212645
5537.86609171453,2880.93277943924,3758.51951649888,3235.05988321043,3257.17604857558,3518.48359548937,5291.77293722012,3869.6328332794,2613.10729891623,4031.74483150372,5474.71096240086,3888.18088933563,3121.09153402228,2201.82444665269,4167.16918766237,4247.38751823991,2761.95943374436,4039.5685842498,4065.53979847597,4153.08943256581,2080.32931171245,3140.19949888082,2658.2959699795,4507.65600827954,2757.07757593761
5353.50524656743,2453.06210596779,3508.23874654896,3143.51925409621,3229.42287020317,3346.36702371994,4581.24317840459,3513.59348126669,2613.10729891623,3707.46831341672,5342.08692237109,3557.184876048,2835.88955562171,2053.46576638402,4099.87196555858,4025.59566754027,2753.60374793382,3834.07611451747,3735.93906446276,4077.22846901565,2080.32931171245,2954.26448672814,2287.70436874677,4156.16904933717,2353.10563692111
5127.58584120631,2453.06210596779,3285.64349599709,2998.69298808445,3059.79089160101,3170.05287954307,4581.24317840459,3337.8459983585,2427.91146991432,3707.46831341672,5067.6227161936,3557.184876048,2799.25378277681,2053.46576638402,3813.80119052481,4025.59566754027,2606.83171638528,3834.07611451747,3735.93906446276,4077.22846901565,1926.84869553487,2790.94039997425,2287.70436874677,4107.66428124498,2180.52285188009
5059.10295218757,2453.06210596779,3266.7359074045,2969.66685431491,2839.29969017601,2857.18332845613,4537.00588597314,3337.8459983585,2332.27395134613,3645.78661919144,5067.6227161936,3466.34309698886,2785.56789092683,2040.56857416261,3734.43610916092,3683.0328936601,2451.04693109929,3766.96665901023,3704.72402552763,4052.03498456611,1926.84869553487,2790.94039997425,2287.35748468671,3873.81514265613,2128.56968546199
4512.31085576195,2368.88044739234,3266.7359074045,2958.31345817709,2839.29969017601,2857.18332845613,4537.00588597314,3298.51778810548,2332.27395134613,3645.78661919144,4641.52935868641,3466.34309698886,2589.11277026371,1914.37109939285,3393.85350840137,3583.7846495506,2430.20378525403,3495.77451869619,3699.67382413185,3718.2022242592,1926.84869553487,2742.51204888179,2054.77103046934,3873.81514265613,2128.56968546199
4512.31085576195,2141.55651026517,2956.77404198167,2906.61103730912,2839.29969017601,2523.12337760058,4508.35631230875,3298.51778810548,2208.55247627305,3645.78661919144,4641.52935868641,3466.34309698886,2589.11277026371,1873.07219515105,3393.61922690415,3583.7846495506,2395.31783421797,3495.77451869619,3652.83231516433,3718.2022242592,1791.84857406754,2667.74065532504,2054.77103046934,3873.81514265613,2128.56968546199
4512.31085576195,2141.55651026517,2708.1757208422,2742.19340741016,2839.29969017601,2523.12337760058,4508.35631230875,3034.09976383311,2105.53258089045,3283.9517787878,4517.92459454045,3335.23117494031,2494.04209134979,1784.40770963469,3393.61922690415,3583.7846495506,2074.0287711528,3495.77451869619,3493.90816199179,3517.41389513543,1689.34848678727,2667.74065532504,1973.80165551818,3811.01277594672,2128.56968546199
4124.39453527298,2051.99004665445,2664.64136508711,2621.29066198818,2417.14151435377,2416.0549015551,3988.62086716697,3034.09976383311,2025.0442853925,3233.4593583569,4165.54484263465,3224.40866910319,2384.49623159817,1784.40770963469,2738.25057298067,2989.31475265173,2074.0287711528,3219.33399702039,3102.32728578093,3291.71489516488,1642.49916084076,2639.39730155058,1869.93689744718,3492.87973445936,2011.34011653857
3589.79132208483,1987.58650464854,2664.64136508711,2517.20308802136,2313.27882630726,2416.0549015551,3988.62086716697,3034.09976383311,1914.55142562145,3018.01684548029,4165.54484263465,3034.70181150926,2310.58290232687,1684.55019211866,2738.25057298067,2989.31475265173,2045.33050755297,3150.15018447849,2986.67986926088,3291.71489516488,1642.49916084076,2397.86253807734,1728.6725619262,3481.43843086592,1769.4841855678
3589.79132208483,1968.91551357708,2635.19271961429,2517.20308802136,2313.27882630726,2416.0549015551,3988.62086716697,2844.91395043308,1914.55142562145,2556.5129488546,3969.62173598693,3015.46627198447,2256.80539361173,1684.55019211866,2738.25057298067,2989.31475265173,2012.12465415082,2832.08874977373,2964.3492609031,3291.71489516488,1574.76688089892,2356.34696718797,1685.32916326997,3345.30332408624,1699.40258907225
3589.79132208483,1968.91551357708,2494.38637715452,2277.67127123078,2244.97302987922,2416.0549015551,3988.62086716697,2844.91395043308,1826.17679975196,2556.5129488546,3833.6449383383,2817.94669984898,2151.12925896351,1636.61001709069,2496.69073599359,2743.04938706268,2012.12465415082,2832.08874977373,2907.73754984787,3062.03641624147,1523.95059890475,2356.34696718797,1570.12022381797,3342.46306231341,1699.40258907225
3556.44722062506,1707.25130759639,2494.38637715452,2277.67127123078,2244.97302987922,2217.69035904951,3637.55515308139,2723.66757303693,1736.79623099099,2556.5129488546,3833.6449383383,2817.94669984898,2046.06969714819,1500.96533589119,2496.69073599359,2743.04938706268,1980.52969779653,2832.08874977373,2808.8533748897,3013.59515632982,1523.95059890475,2306.38581070221,1303.67996693324,3284.45958626245,1534.15822402693
3555.24997394864,1707.25130759639,2317.69419529136,2058.08202561484,2051.04645142015,2073.4432937014,3637.55515308139,2516.46965165239,1704.01948003639,2556.5129488546,3679.15878678228,2540.70590395755,1953.55727294518,1498.45989779516,2496.69073599359,2640.52709394791,1807.45159162109,2810.46727335908,2621.91482129785,2829.22170071817,1356.22051477725,2239.93160901462,1303.67996693324,3117.20181261188,1534.15822402693
3505.45768772829,1707.25130759639,2309.58721137304,2000.08075522288,2051.04645142015,2009.48050743888,3637.55515308139,2516.46965165239,1704.01948003639,2556.5129488546,3563.10524221459,2503.69217933663,1953.55727294518,1382.15463400432,2469.32545073415,2309.72740153142,1667.9375959112,2650.13621134496,2428.71018110571,2829.22170071817,1272.34551066067,2162.1144740811,1303.67996693324,3011.88324360659,1403.87998669755
3217.90709017977,1566.0302460774,2132.81785304447,2000.08075522288,2018.30531089559,2009.48050743888,3592.37632626728,2347.65329306892,1610.61861800205,2556.5129488546,3528.89237473087,2503.69217933663,1723.82398244336,1287.50705963753,2374.74577779582,2309.72740153142,1667.9375959112,2650.13621134496,2428.71018110571,2800.67394519028,1272.34551066067,2040.58401549208,1303.67996693324,2643.58998041923,1403.87998669755
2853.25776022674,1558.54230901846,1996.08008784006,2000.08075522288,1825.24580095864,2009.48050743888,3427.22098508361,2344.03468603361,1610.61861800205,2556.5129488546,3230.39452424009,2411.87986437099,1718.56100633162,1287.50705963753,2277.77815805195,2309.72740153142,1518.4402605938,2583.18827996512,2189.64981249498,2680.35647216232,1182.92374908432,2040.58401549208,1303.67996693324,2643.58998041923,1370.72496227027
2853.25776022674,1522.57822390085,1996.08008784006,1926.38378371556,1760.8271193125,1980.067252822,3390.59348997759,2260.28361276458,1610.61861800205,2447.17635335776,3230.39452424009,2380.88120640886,1538.89915582714,1287.50705963753,2100.3111903809,2309.72740153142,1518.4402605938,2504.16666961114,2178.96246718232,2522.14835405887,1153.36199057549,2018.77425338694,1303.67996693324,2579.13287017622,1318.63986886979
2853.25776022674,1409.25370984145,1890.95042478775,1925.15479401843,1740.66458676652,1822.80383189501,3131.9576755529,2153.2503377067,1503.6109661553,2284.0164738088,2958.40411434789,2284.54718345574,1538.89915582714,1216.34090111816,2081.90726781592,1997.94000546588,1346.18752324216,2258.99641998834,2174.02755170643,2408.25995073923,1083.66408970278,1892.47229971829,1169.55413582523,2343.94466168162,1186.86646768175
2853.25776022674,1409.25370984145,1859.88404192147,1771.86951060463,1710.30981903449,1822.80383189501,3131.9576755529,2043.7049498381,1503.6109661553,2284.0164738088,2958.40411434789,2261.46035080797,1531.40432378882,1181.42661500166,2015.40994956292,1997.94000546588,1346.18752324216,2065.84836602939,2151.34466777612,2354.93928473555,1043.16075989869,1892.47229971829,1169.55413582523,2343.94466168162,1168.3290795806
2749.84935398743,1353.03201063078,1837.4594855932,1675.54219543047,1710.30981903449,1810.20494383058,3131.9576755529,1984.53272925277,1275.07158549211,2130.3108370081,2642.82627703912,2261.46035080797,1462.02221256835,1113.36481921865,1958.06561703178,1997.94000546588,1346.18752324216,2065.84836602939,2010.46077543523,2354.93928473555,912.764326167862,1892.47229971829,1169.55413582523,2343.94466168162,1168.3290795806
2749.84935398743,1353.03201063078,1776.64851704246,1675.54219543047,1607.84032274749,1796.26947737028,3113.24037801057,1984.53272925277,1275.07158549211,2050.67188177492,2642.82627703912,2189.02274409085,1451.34665677301,1090.9183859052,1958.06561703178,1926.97518961846,1346.18752324216,2065.84836602939,2010.46077543523,2354.93928473555,912.764326167862,1787.43641562433,1078.87558359972,2343.94466168162,992.357598475206
