3.52303004547139e-08,1.9779122339969e-08,2.77669869319652e-08,1.46503680298338e-08,2.41612951867864e-08,4.25729922426399e-08,1.97360350284725e-08,3.65530468116049e-08,3.09183860736084e-08,2.08333403861616e-08,2.80375616057427e-08,3.66344465874135e-08,2.50978473559371e-08,3.24632765114075e-08,2.38397888097097e-08,2.54281076195184e-08,3.11076746584149e-08,3.14436192638823e-08,3.77896185455029e-08,2.43979911829229e-08,2.76464788839803e-08,1.98691623154446e-08,2.9409193302854e-08,3.82896132578026e-08,4.72359715786297e-08
3.06905576508143e-08,1.74086380866356e-08,2.77669869319652e-08,1.46503680298338e-08,1.9964545572293e-08,4.1442149267823e-08,1.97360350284725e-08,2.95290192298125e-08,2.70614464170649e-08,1.9114281712973e-08,2.38582060774206e-08,3.27783027387341e-08,2.50978473559371e-08,2.2297626856016e-08,2.32641923503252e-08,2.17175966099603e-08,2.81976326732547e-08,3.14436192638823e-08,3.21005018122378e-08,2.43979911829229e-08,2.76464788839803e-08,1.98414227270405e-08,2.92371851173812e-08,3.34606511387392e-08,4.56527686765185e-08
2.90182242679293e-08,1.39878011395922e-08,2.68529447566834e-08,1.15900320452056e-08,1.94420408661244e-08,3.91517005482456e-08,1.90336777450284e-08,1.98068619283731e-08,2.35700099437963e-08,1.56886699187453e-08,2.38582060774206e-08,3.18309503199998e-08,2.19084768104949e-08,2.2297626856016e-08,2.12208988159546e-08,1.58197508426383e-08,2.48262495006202e-08,2.31254944083048e-08,2.81720531347673e-08,1.92403604160063e-08,2.27855707635172e-08,1.80860979526187e-08,2.57111878454452e-08,3.34606511387392e-08,4.20778860643622e-08
1.90719902093406e-08,1.11022018245421e-08,1.65961182574392e-08,8.45307113195304e-09,1.46237653098069e-08,2.81002030533273e-08,1.23127392726019e-08,1.42624685395276e-08,1.65654228112544e-08,1.0639155334502e-08,1.79651351572829e-08,2.49262939178152e-08,1.81012183020357e-08,1.67160578712355e-08,1.58698867380735e-08,1.27466819321853e-08,1.57556314661633e-08,2.29213128477568e-08,2.51292249231483e-08,1.55441739480011e-08,1.86483930519898e-08,1.50499772644253e-08,1.87354771696846e-08,2.45172486756928e-08,2.99856992569403e-08
1.6216404219449e-08,1.02844524008106e-08,1.65961182574392e-08,8.45307113195304e-09,1.28519559439155e-08,2.47435991695966e-08,9.12064024305437e-09,1.42624685395276e-08,1.65654228112544e-08,1.0639155334502e-08,1.79651351572829e-08,2.25188614422223e-08,1.81012183020357e-08,1.63762479132856e-08,1.52588199853199e-08,1.11112967715599e-08,1.38046516440227e-08,1.65063056556392e-08,2.01775947061833e-08,1.55441739480011e-08,1.7438310351281e-08,1.11874669528333e-08,1.60816853167489e-08,2.28778844757471e-08,2.87858483716263e-08
1.6216404219449e-08,8.68749339133501e-09,1.61264779308112e-08,7.61508545110701e-09,1.18375282909255e-08,2.47435991695966e-08,8.77810180099914e-09,1.42624685395276e-08,1.51343328980147e-08,1.01822479336988e-08,1.79651351572829e-08,1.23985728350817e-08,1.60275703819934e-08,1.25501173897646e-08,1.11164126792573e-08,1.11112967715599e-08,1.21639232020243e-08,1.65063056556392e-08,1.79882135853404e-08,1.37582674142323e-08,1.28162582768709e-08,1.07269215732231e-08,1.60816853167489e-08,2.16352873394499e-08,2.67716586677125e-08
1.25493215819006e-08,5.42172529094387e-09,1.31868773678434e-08,6.48367404210148e-09,8.31869328976609e-09,1.91724893738865e-08,7.04164904163918e-09,1.13176383820246e-08,1.09190523289726e-08,7.55710516386898e-09,1.38782070280286e-08,1.23985728350817e-08,1.04524815469631e-08,1.13050191430375e-08,9.37882305152016e-09,9.37075128604192e-09,1.15111333798268e-08,1.38321638587513e-08,1.31467459141277e-08,1.06538209365681e-08,1.13741407403722e-08,8.3897475633421e-09,1.03088950709207e-08,1.51686663230066e-08,2.1290134100127e-08
1.19091509986902e-08,4.55906956631225e-09,1.31868773678434e-08,4.93889729114017e-09,8.31869328976609e-09,1.55682755575981e-08,7.04164904163918e-09,1.13176383820246e-08,1.09190523289726e-08,7.13009740138659e-09,1.38085169965052e-08,1.01948671726859e-08,1.04524815469631e-08,9.09130903892219e-09,9.1497440735111e-09,7.50117123970995e-09,1.10965174826561e-08,1.20830918604042e-08,1.24244934340823e-08,8.43874659040011e-09,1.0003304851125e-08,7.93625076767057e-09,1.03088950709207e-08,1.16681349027203e-08,1.50025698530953e-08
1.00333181762835e-08,4.55906956631225e-09,1.202192834171e-08,3.99199961975683e-09,7.66647190175718e-09,1.44989371619886e-08,4.89308149553835e-09,1.13176383820246e-08,9.71704139374197e-09,4.49904291599523e-09,1.02910462373984e-08,8.58051407703897e-09,1.01973682831158e-08,8.1410007624072e-09,7.29073690308724e-09,6.61600552120944e-09,7.74980435380712e-09,1.20296590466751e-08,1.15618377094506e-08,8.43874659040011e-09,8.08461209089728e-09,7.20012849342311e-09,9.11052211449714e-09,1.06956576928496e-08,1.43375018524239e-08
8.14668510429328e-09,3.17584181175334e-09,8.23240497993538e-09,2.89537638309412e-09,5.41888312000083e-09,1.07216919786879e-08,4.07828792958753e-09,6.9618408815586e-09,6.86156909068814e-09,4.49904291599523e-09,7.95080268289894e-09,8.58051407703897e-09,7.55312612454873e-09,6.25357188255293e-09,5.79757397645153e-09,4.18253875977825e-09,7.71728991821874e-09,8.05039235274307e-09,8.61280113895191e-09,6.62453203403857e-09,5.82133452553535e-09,5.5255213737837e-09,7.24890014680568e-09,9.64655555435456e-09,7.89816567703383e-09
6.19684215052985e-09,3.17584181175334e-09,7.63884600019082e-09,2.89537638309412e-09,4.67844074591994e-09,8.6374711827375e-09,4.07828792958753e-09,6.9618408815586e-09,6.23674623057013e-09,4.49904291599523e-09,6.7367409428698e-09,7.4146555562038e-09,7.55312612454873e-09,5.39512257091701e-09,3.87376530852634e-09,4.18253875977825e-09,6.64954313833732e-09,7.98036126070656e-09,8.41635028336896e-09,5.459241947392e-09,5.05804109707242e-09,4.38978986494476e-09,5.81735548621509e-09,7.78766207076842e-09,7.89816567703383e-09
5.85237103223335e-09,2.06478034669999e-09,6.83337475493317e-09,2.24770246859407e-09,3.09910319629125e-09,8.45545855554519e-09,3.37263372784946e-09,3.38104655384086e-09,4.67741756438045e-09,4.30361524195177e-09,6.34042862657225e-09,6.01949068368413e-09,6.11123596172547e-09,4.02337718696799e-09,3.41697159456089e-09,3.84704890166176e-09,4.3305590224918e-09,6.06360117672011e-09,7.1574959292775e-09,4.78758011013269e-09,4.18003764934838e-09,3.48973117070273e-09,5.37659161636839e-09,6.78903688822174e-09,4.84646989207249e-09
4.72266492579365e-09,1.84274995262967e-09,4.98653207614552e-09,2.1216237655608e-09,3.09910319629125e-09,6.25755092187319e-09,2.65663402387872e-09,3.38104655384086e-09,3.94948074244894e-09,2.46916442847578e-09,4.30975433118874e-09,5.44378053746186e-09,5.46140199730871e-09,3.65059804607881e-09,3.41697159456089e-09,3.70403085980797e-09,3.47927198163234e-09,5.16354248247808e-09,5.43775513506262e-09,4.42230430053314e-09,3.48029516317183e-09,2.79396772384644e-09,4.99233010486932e-09,6.23083451500861e-09,4.84646989207249e-09
4.72266492579365e-09,1.77601577888709e-09,3.72881459043128e-09,1.78670234163292e-09,2.5097506295424e-09,5.57201929041184e-09,2.52066456596367e-09,3.38104655384086e-09,3.94948074244894e-09,2.11548467632383e-09,3.76121533918194e-09,4.83635176351527e-09,4.49085746367928e-09,3.31419869326055e-09,2.97688984574052e-09,3.30032889905851e-09,3.47927198163234e-09,4.75461092719343e-09,5.12363840243779e-09,3.91514731745701e-09,3.48029516317183e-09,2.73041678156005e-09,3.41287886840291e-09,4.53815118817147e-09,3.97642452298896e-09
3.92037691199221e-09,1.45348622027086e-09,3.72881459043128e-09,1.47349510370987e-09,2.5097506295424e-09,3.63490926247323e-09,2.104798113578e-09,2.97984570352128e-09,2.79567302641226e-09,1.78340542333899e-09,3.68993369193049e-09,3.28839178109774e-09,3.31772298522992e-09,2.55954546446446e-09,2.4256223696284e-09,2.35695551964454e-09,3.28168425767217e-09,2.93584889732301e-09,3.91651155950967e-09,2.66140887106303e-09,2.83660028799204e-09,2.10832240554737e-09,2.98030045087216e-09,3.64025254384615e-09,3.36501670972211e-09
2.70517830358585e-09,1.45348622027086e-09,3.61274032911751e-09,1.18723164632684e-09,2.34979324886808e-09,3.63490926247323e-09,2.104798113578e-09,2.36752839555265e-09,2.39379005506635e-09,1.78340542333899e-09,2.95415247819619e-09,3.28839178109774e-09,3.199261300324e-09,2.2299673219095e-09,2.4045903046499e-09,1.75361947185593e-09,2.24326868192293e-09,2.93584889732301e-09,3.11911207973026e-09,2.54533460974926e-09,2.46370746026514e-09,1.91880644706544e-09,2.78737388725858e-09,3.01270119962282e-09,3.36501670972211e-09
2.65845301328227e-09,1.3664021025761e-09,2.96290636470076e-09,8.8004981080303e-10,2.05147898668656e-09,3.63490926247323e-09,1.68256519827992e-09,2.36752839555265e-09,2.03260697162477e-09,1.78340542333899e-09,2.95415247819619e-09,2.50201992457733e-09,3.13559667119989e-09,2.2299673219095e-09,1.87367277248995e-09,1.75361947185593e-09,1.71814917848678e-09,2.87661805487005e-09,2.72518718702486e-09,2.51077381108189e-09,2.25611529458547e-09,1.83138126885751e-09,2.47143816523021e-09,2.97075075650355e-09,3.36501670972211e-09
2.41914221987827e-09,1.04341779660899e-09,2.40765984926838e-09,7.38737071515061e-10,1.45428202813491e-09,2.8732074497384e-09,1.39277744892752e-09,2.25929852604168e-09,1.85832504939754e-09,1.42404132930096e-09,2.09001882467419e-09,2.50201992457733e-09,1.62276592163835e-09,1.77806214196607e-09,1.34446054289583e-09,1.44518708111718e-09,1.71814917848678e-09,2.38901520788204e-09,1.73668013303541e-09,1.78170012077317e-09,1.78908976522507e-09,1.37367806019029e-09,1.43302258948097e-09,2.08990513783647e-09,3.01747604680713e-09
2.41914221987827e-09,7.69318830862176e-10,2.36627784033772e-09,7.38737071515061e-10,1.36310518428218e-09,2.75736056210008e-09,1.22679466585396e-09,1.66778590937611e-09,1.85832504939754e-09,1.32217792270239e-09,1.7403181118425e-09,2.20381934923353e-09,1.62276592163835e-09,1.72474301507464e-09,1.21815446618712e-09,1.34457422973355e-09,1.71814917848678e-09,2.10036432690686e-09,1.73668013303541e-09,1.55671386892209e-09,1.67085545399459e-09,1.20724052976584e-09,1.13925580080831e-09,2.08990513783647e-09,3.01747604680713e-09
1.71678493643412e-09,7.69318830862176e-10,1.95893790078117e-09,6.35736796539277e-10,1.17245235742303e-09,2.52009613177506e-09,9.90894477581605e-10,1.48497747431975e-09,1.4531451597577e-09,1.03625552583253e-09,1.7403181118425e-09,2.20381934923353e-09,1.62276592163835e-09,1.57797330757603e-09,1.21815446618712e-09,1.33479716168949e-09,1.40289557748474e-09,1.89697857422289e-09,1.73668013303541e-09,1.35491973196622e-09,1.34127731143963e-09,9.36779542826116e-10,1.13925580080831e-09,2.08990513783647e-09,2.4776909413049e-09
1.41244527185336e-09,5.87647264183033e-10,1.33195499074645e-09,4.98516783409286e-10,9.37120603339281e-10,1.68768110597739e-09,8.32528712635394e-10,1.17631770990556e-09,1.10651399154449e-09,9.0255980467191e-10,1.4395027392311e-09,1.44507339427946e-09,1.16187948151492e-09,1.23520749184536e-09,8.82096173882019e-10,9.42463884712197e-10,9.67702362686396e-10,1.52613210957497e-09,1.353782863589e-09,8.02060640126001e-10,1.03773345472291e-09,8.71295924298465e-10,1.13925580080831e-09,1.53067958308384e-09,2.07103312277468e-09
1.41244527185336e-09,5.59566615265794e-10,1.2933014659211e-09,4.98516783409286e-10,8.63110471982509e-10,1.51771928358357e-09,5.79234438191634e-10,1.08309450297384e-09,1.10651399154449e-09,8.73683347890619e-10,1.26090071717044e-09,1.25248789117904e-09,1.10856035462348e-09,1.12072484625969e-09,7.56358531361911e-10,9.42463884712197e-10,9.07107278180774e-10,1.40232714329613e-09,1.18131993076531e-09,8.02060640126001e-10,9.69862412603106e-10,5.81167114432901e-10,1.01385921880137e-09,1.1843894753838e-09,1.51726453623269e-09
7.41010808269493e-10,4.94651430926751e-10,1.24919097288512e-09,3.77440301235765e-10,6.19024831394199e-10,1.11663212010171e-09,4.45197656517848e-10,8.7584339780733e-10,7.39419192541391e-10,5.60135049454402e-10,9.89302861853503e-10,9.4200913736131e-10,6.28006091574207e-10,7.33962224330753e-10,6.37783159618266e-10,6.16864781477489e-10,7.29414750821888e-10,9.32459442992695e-10,7.7807271736674e-10,7.00538294040598e-10,6.63703758618794e-10,4.72482497571036e-10,7.68864083511289e-10,8.28094925964251e-10,1.33240973809734e-09
7.41010808269493e-10,2.98655322694685e-10,8.30368662718683e-10,2.81147549685556e-10,5.92876858718228e-10,1.11663212010171e-09,4.45197656517848e-10,7.57268026063684e-10,6.93944457452744e-10,4.48721948487218e-10,8.31391844258178e-10,9.39735400606878e-10,6.28006091574207e-10,7.33962224330753e-10,5.25801624462474e-10,5.40921973879449e-10,6.68819666316267e-10,8.8709839474177e-10,7.7807271736674e-10,6.78596734360326e-10,6.56086740491446e-10,4.55656845588237e-10,7.68864083511289e-10,7.54539541958366e-10,9.45760803006124e-10
5.81280801270623e-10,2.33058017329313e-10,8.30368662718683e-10,2.81147549685556e-10,4.99426278111059e-10,9.51899892243091e-10,3.29350768879522e-10,7.57268026063684e-10,6.78369360684883e-10,3.70505404134747e-10,7.64543983677868e-10,9.39735400606878e-10,5.5365489970427e-10,6.59383658785373e-10,5.25801624462474e-10,3.92105903301854e-10,6.3243987824535e-10,7.31120053387713e-10,7.7807271736674e-10,5.84805093239993e-10,5.78211256652139e-10,4.37694325228222e-10,7.26913640392013e-10,7.54539541958366e-10,9.45760803006124e-10
5.81280801270623e-10,2.33058017329313e-10,7.40669747756328e-10,1.81671566679142e-10,3.38218342221808e-10,7.47604644857347e-10,2.97859514830634e-10,5.56042323296424e-10,4.85897544422187e-10,3.70505404134747e-10,5.51722223463003e-10,7.04289959685411e-10,5.5365489970427e-10,5.58202373213135e-10,3.9608494262211e-10,3.63456820196006e-10,5.17275111633353e-10,6.73594513500575e-10,6.79733602737542e-10,4.23597157350741e-10,4.71573002869263e-10,2.95131030725315e-10,5.16479303769302e-10,6.47332853986882e-10,8.92214302439243e-10
5.44446265848819e-10,2.07592165679671e-10,6.61202648188919e-10,1.81671566679142e-10,3.38218342221808e-10,4.89990270580165e-10,2.89333002001513e-10,4.08249434258323e-10,4.60659066447988e-10,3.49245965480804e-10,5.39671418664511e-10,6.16751094639767e-10,4.92150320496876e-10,5.58202373213135e-10,3.9608494262211e-10,3.63456820196006e-10,4.65092853119131e-10,5.01927388540935e-10,5.80143932893407e-10,3.76076059183106e-10,3.79714037990198e-10,2.76600076176692e-10,5.16479303769302e-10,6.47332853986882e-10,8.59017745824531e-10
5.44446265848819e-10,2.07592165679671e-10,6.07201400271151e-10,1.77124093170278e-10,2.56591192737687e-10,4.89990270580165e-10,2.61820787272882e-10,3.9187852962641e-10,4.36216396337841e-10,2.90242496703286e-10,4.39513314631768e-10,4.90899765281938e-10,4.69981387141161e-10,4.32464730693027e-10,2.90469870378729e-10,3.29009708366357e-10,4.03019839723129e-10,4.65433913632296e-10,5.27393240190577e-10,2.38173925026786e-10,2.78987499768846e-10,2.76600076176692e-10,4.2700776248239e-10,3.97676558350213e-10,5.95264282310382e-10
4.11091605201364e-10,1.79625203600153e-10,4.24961399403401e-10,1.25510268844664e-10,2.28851604333613e-10,4.33715285907965e-10,2.13049133890308e-10,3.42993189406116e-10,3.5527136788005e-10,2.28283170145005e-10,3.54020812665112e-10,4.16321199736558e-10,3.21847437589895e-10,2.48746800934896e-10,2.43289832724258e-10,2.85695023194421e-10,2.60797605733387e-10,3.37877281708643e-10,3.17527337756474e-10,1.66210156749003e-10,2.78987499768846e-10,2.41129782807548e-10,4.04384081775788e-10,3.39582584274467e-10,4.66229721496347e-10
3.65616870112717e-10,1.60071067512035e-10,4.00405042455532e-10,1.17097442853265e-10,2.28510543820448e-10,4.33715285907965e-10,1.79284143086988e-10,2.47496245719958e-10,3.15935722028371e-10,2.28283170145005e-10,2.81147549685556e-10,3.95743882108945e-10,3.09000824927352e-10,2.48746800934896e-10,2.43289832724258e-10,2.21234586206265e-10,2.60797605733387e-10,3.37877281708643e-10,3.17527337756474e-10,1.66210156749003e-10,2.3283064365387e-10,1.80421011464205e-10,2.76372702501249e-10,3.39582584274467e-10,4.66229721496347e-10
2.31693775276653e-10,1.29148247651756e-10,2.69551492237952e-10,8.83346729096957e-11,1.83945303433575e-10,2.95585778076202e-10,1.56319401867222e-10,2.19301909964997e-10,2.77395884040743e-10,1.68370206665713e-10,2.70460986939725e-10,3.13889358949382e-10,2.19870344153605e-10,2.47382558882236e-10,1.49270817928482e-10,1.65414348884951e-10,1.94063431990799e-10,2.5534063752275e-10,2.68300937023014e-10,1.66210156749003e-10,1.87696969078388e-10,1.42563294502907e-10,2.00884642254096e-10,3.20710569212679e-10,3.89832166547421e-10
2.31693775276653e-10,1.17893250717316e-10,2.50793164013885e-10,8.83346729096957e-11,1.57342583406717e-10,2.58296495303512e-10,1.35628397401888e-10,2.166871126974e-10,2.59205990005285e-10,1.50180312630255e-10,2.52271092904266e-10,2.5886492949212e-10,1.87924342753831e-10,1.78374648385216e-10,1.49270817928482e-10,1.65414348884951e-10,1.8428636394674e-10,1.92017068911809e-10,2.21803020394873e-10,1.66210156749003e-10,1.58479451783933e-10,1.07206687971484e-10,2.00884642254096e-10,2.54885890171863e-10,3.36399352818262e-10
2.208935256931e-10,1.06410880107433e-10,2.4624569050502e-10,8.09450284577906e-11,1.29944055515807e-10,1.95768734556623e-10,1.02318153949454e-10,1.94518179341685e-10,2.03499439521693e-10,9.36779542826116e-11,1.6393641999457e-10,2.25554686039686e-10,1.74168235389516e-10,1.78374648385216e-10,1.14482645585667e-10,1.35969457915053e-10,1.57342583406717e-10,1.92017068911809e-10,2.21803020394873e-10,1.57797330757603e-10,1.48133949551266e-10,9.08357833395712e-11,1.89174897968769e-10,2.08160599868279e-10,3.30942384607624e-10
1.69734448718373e-10,7.7875483839307e-11,1.88720150617883e-10,6.26414475846104e-11,9.72022462519817e-11,1.88492776942439e-10,9.2086338554509e-11,1.5052137314342e-10,1.26419763546437e-10,7.9353412729688e-11,1.6393641999457e-10,2.04977368412074e-10,1.40516931423917e-10,1.16983756015543e-10,1.0197709343629e-10,1.11526787804905e-10,1.10844666778576e-10,1.25623955682386e-10,1.88833837455604e-10,1.29716681840364e-10,1.3153567124391e-10,8.07176547823474e-11,1.66664904099889e-10,1.86560100701172e-10,1.97246663447004e-10
1.29375621327199e-10,6.94626578479074e-11,1.69393388205208e-10,4.86579665448517e-11,9.44737621466629e-11,1.64959601534065e-10,8.07176547823474e-11,1.04023456515279e-10,1.26419763546437e-10,7.9353412729688e-11,1.3790213415632e-10,1.71326064446475e-10,1.17779563879594e-10,1.03455022326671e-10,9.58380041993223e-11,8.51514414534904e-11,1.10844666778576e-10,1.25623955682386e-10,1.74622982740402e-10,1.18689058581367e-10,1.11526787804905e-10,8.07176547823474e-11,1.27784005599096e-10,1.66437530424446e-10,1.97246663447004e-10
1.24600774142891e-10,5.33191268914379e-11,1.4563283912139e-10,3.29691829392686e-11,8.79936123965308e-11,1.33127286972012e-10,6.40056896372698e-11,1.04023456515279e-10,1.00840225059073e-10,7.27595761418343e-11,1.22895471577067e-10,1.37447386805434e-10,9.25410859053954e-11,9.77706804405898e-11,6.8098415795248e-11,8.51514414534904e-11,9.54969436861575e-11,9.6520125225652e-11,7.66249286243692e-11,8.66293703438714e-11,8.01492205937393e-11,6.75299816066399e-11,1.05615072243381e-10,1.00385477708187e-10,1.95655047718901e-10
