26.2964973158917,26.2522333030493,17.4632790950104,13.9213432544511,23.4069472269177,24.8959181455348,26.0642108238733,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.0834613713319,25.4742274592422,25.7276513360946,23.3809807141542,24.6582952555316,26.290410138934,20.0865829880531,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,18.9298418891701,21.1505855742689,26.7512018856708
26.2964973158917,26.2522333030493,17.4632790950104,13.9213432544511,23.4069472269177,24.8959181455348,26.0642108238733,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.0834613713319,25.4742274592422,25.7276513360946,23.3809807141542,24.6582952555316,26.290410138934,20.0865829880531,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,18.9298418891701,21.1505855742689,26.7512018856708
19.8300773488129,26.2522333030493,17.4632790950104,13.9213432544511,23.4069472269177,24.8959181455348,26.0642108238733,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.0834613713319,25.4742274592422,25.7276513360946,23.3809807141542,24.6582952555316,26.290410138934,20.0865829880531,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,18.9298418891701,21.1505855742689,26.5204517452444
19.8300773488129,26.2522333030493,17.4632790950104,13.9213432544511,23.4069472269177,24.8959181455348,23.3981221580043,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.0834613713319,25.4742274592422,25.7276513360946,23.3809807141542,24.6582952555316,24.0618408114253,20.0865829880531,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,18.9298418891701,21.1505855742689,26.5204517452444
19.8300773488129,26.2522333030493,17.4632790950104,13.9213432544511,23.4069472269177,24.8959181455348,23.3981221580043,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.0834613713319,25.4742274592422,25.7276513360946,23.3809807141542,24.6582952555316,24.0618408114253,20.0865829880531,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,18.9298418891701,21.1505855742689,26.5204517452444
19.8300773488129,26.2522333030493,17.4632790950104,13.9213432544511,23.4069472269177,24.8959181455348,23.3981221580043,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.0834613713319,25.4742274592422,25.7276513360946,23.3809807141542,24.6582952555316,24.0618408114253,20.0865829880531,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,18.9298418891701,21.1505855742689,26.5204517452444
19.8300773488129,26.2522333030493,17.4632790950104,13.9213432544511,23.4069472269177,19.8566465037441,23.3981221580043,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.0834613713319,25.4742274592422,25.7276513360946,23.3809807141542,24.6582952555316,24.0618408114253,20.0865829880531,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,18.9298418891701,21.1505855742689,26.5204517452444
19.8300773488129,26.2522333030493,17.4632790950104,13.9213432544511,23.4069472269177,19.8566465037441,23.3981221580043,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.0834613713319,21.0853964330256,25.7276513360946,23.3809807141542,21.1518407664232,24.0618408114253,20.0865829880531,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,18.9298418891701,21.1505855742689,26.5204517452444
19.8300773488129,26.2522333030493,17.4632790950104,13.9213432544511,23.4069472269177,19.8566465037441,23.3981221580043,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.0834613713319,21.0853964330256,25.7276513360946,23.3809807141542,21.1518407664232,24.0618408114253,20.0865829880531,24.4188455794429,19.4886854232618,24.7854137493089,24.3817194675137,18.9298418891701,21.1505855742689,26.5204517452444
19.8300773488129,26.2522333030493,17.4632790950104,13.9213432544511,23.4069472269177,19.8566465037441,23.3981221580043,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.0834613713319,21.0853964330256,25.7276513360946,23.3809807141542,21.1518407664232,24.0618408114253,20.0865829880531,24.4188455794429,19.4886854232618,24.3576784810368,24.3817194675137,18.9298418891701,21.1505855742689,19.032867890704
19.8300773488129,25.7444577370793,17.4632790950104,13.9213432544511,23.4069472269177,19.8566465037441,23.3981221580043,19.8590800020736,16.9255771775534,24.855648933599,24.2794262221805,25.0834613713319,21.0853964330256,25.7276513360946,23.3809807141542,21.1518407664232,24.0618408114253,20.0865829880531,24.4188455794429,19.4886854232618,24.3576784810368,24.3817194675137,18.9298418891701,21.1505855742689,19.032867890704
19.8300773488129,25.7444577370793,17.4632790950104,13.9213432544511,23.4069472269177,19.8566465037441,23.3981221580043,19.8590800020736,16.9255771775534,18.9145904654442,24.2794262221805,24.6619880964479,21.0853964330256,25.7276513360946,23.3809807141542,21.1518407664232,24.0618408114253,20.0865829880531,24.4188455794429,19.4886854232618,24.3576784810368,24.3817194675137,18.9298418891701,21.1505855742689,19.032867890704
19.8300773488129,25.7444577370793,17.4632790950104,13.9213432544511,23.4069472269177,19.8566465037441,23.3981221580043,19.8590800020736,16.9255771775534,18.9145904654442,24.2794262221805,24.6619880964479,21.0853964330256,25.7276513360946,23.3809807141542,21.1518407664232,24.0618408114253,20.0865829880531,24.4188455794429,19.4886854232618,24.3576784810368,24.3817194675137,18.9298418891701,21.1505855742689,19.032867890704
19.8300773488129,25.7444577370793,17.4632790950104,13.9213432544511,23.4069472269177,19.8566465037441,23.3981221580043,19.8590800020736,13.190695986038,18.9145904654442,24.2794262221805,24.6619880964479,21.0853964330256,25.7276513360946,23.3809807141542,21.1518407664232,24.0618408114253,20.0865829880531,24.4188455794429,19.4886854232618,24.3576784810368,24.3817194675137,18.9298418891701,21.1505855742689,19.032867890704
19.8300773488129,25.7444577370793,17.4632790950104,13.9213432544511,23.4069472269177,19.8566465037441,23.3981221580043,19.8590800020736,13.190695986038,18.9145904654442,24.2794262221805,23.9858306881486,21.0853964330256,18.4015931138417,23.3809807141542,21.1518407664232,24.0618408114253,20.0865829880531,24.4188455794429,19.4886854232618,24.3576784810368,24.3817194675137,18.9298418891701,21.1505855742689,19.032867890704
19.8300773488129,25.7444577370793,17.4632790950104,13.9213432544511,23.4069472269177,19.8566465037441,23.3981221580043,19.8590800020736,13.190695986038,18.9145904654442,24.2794262221805,23.9858306881486,21.0853964330256,18.4015931138417,23.3809807141542,21.1518407664232,24.0618408114253,20.0865829880531,24.4188455794429,19.4886854232618,24.3576784810368,24.3817194675137,18.9298418891701,21.1505855742689,19.032867890704
19.8300773488129,25.4762951630996,17.4632790950104,13.9213432544511,23.4069472269177,19.8566465037441,23.3981221580043,19.8590800020736,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0853964330256,18.4015931138417,23.3809807141542,21.1518407664232,20.460058726632,20.0865829880531,24.4188455794429,19.4886854232618,24.3576784810368,24.3817194675137,18.9298418891701,21.1505855742689,19.032867890704
19.8300773488129,24.560244021053,17.4632790950104,13.9213432544511,23.4069472269177,19.8566465037441,23.3981221580043,19.8590800020736,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0853964330256,18.4015931138417,22.5424466451805,21.1518407664232,20.460058726632,20.0865829880531,24.4188455794429,19.4886854232618,24.3576784810368,24.3817194675137,18.9298418891701,21.1505855742689,19.032867890704
19.8300773488129,24.560244021053,17.4632790950104,13.9213432544511,23.4069472269177,19.8566465037441,23.3981221580043,19.8590800020736,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0853964330256,18.4015931138417,22.5424466451805,21.1518407664232,20.460058726632,20.0865829880531,24.4188455794429,19.4886854232618,24.3576784810368,24.3817194675137,18.9298418891701,21.1505855742689,19.032867890704
19.8300773488129,24.560244021053,17.4632790950104,13.9213432544511,23.4069472269177,19.8566465037441,23.3981221580043,19.8590800020736,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0853964330256,18.4015931138417,22.5424466451805,21.1518407664232,20.460058726632,20.0865829880531,24.4188455794429,19.4886854232618,24.3576784810368,24.3817194675137,18.9298418891701,21.1505855742689,19.032867890704
19.8300773488129,24.560244021053,17.4632790950104,13.9213432544511,19.9293855703909,19.8566465037441,23.3981221580043,19.8590800020736,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0853964330256,18.4015931138417,22.5424466451805,21.1518407664232,20.460058726632,20.0865829880531,24.4188455794429,19.4886854232618,24.3576784810368,24.3817194675137,18.9298418891701,21.1505855742689,16.8976339465078
19.8300773488129,24.560244021053,17.4632790950104,13.9213432544511,19.9293855703909,19.8566465037441,23.3981221580043,16.1220438589235,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0853964330256,18.4015931138417,22.5424466451805,21.1518407664232,20.460058726632,20.0865829880531,24.4188455794429,19.4886854232618,24.3576784810368,24.3817194675137,18.9298418891701,21.1505855742689,16.8976339465078
19.8300773488129,24.560244021053,17.4632790950104,13.9213432544511,19.9293855703909,19.8566465037441,23.3981221580043,16.1220438589235,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0853964330256,18.4015931138417,22.5424466451805,21.1518407664232,20.460058726632,20.0865829880531,24.4188455794429,19.4886854232618,24.3132315331113,24.3817194675137,18.9298418891701,21.1505855742689,16.8976339465078
19.8300773488129,24.560244021053,17.4632790950104,13.9213432544511,19.9293855703909,19.8566465037441,23.3981221580043,16.1220438589235,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0853964330256,18.4015931138417,22.5424466451805,21.1518407664232,20.460058726632,20.0865829880531,24.4188455794429,19.4886854232618,24.3132315331113,24.3817194675137,18.9298418891701,21.1505855742689,16.8976339465078
19.8300773488129,24.560244021053,17.4632790950104,13.9213432544511,19.9293855703909,19.8566465037441,23.3981221580043,16.1220438589235,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0853964330256,18.4015931138417,22.5424466451805,21.1518407664232,20.460058726632,20.0865829880531,24.4188455794429,19.4886854232618,24.3132315331113,24.3817194675137,18.9298418891701,21.1505855742689,16.8976339465078
19.8300773488129,24.3944847868406,17.4632790950104,13.9213432544511,19.9293855703909,19.8566465037441,23.3981221580043,16.1220438589235,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0853964330256,18.4015931138417,22.5424466451805,17.2940939642644,20.460058726632,20.0865829880531,24.4188455794429,19.4886854232618,24.3132315331113,24.3817194675137,18.9298418891701,21.1505855742689,16.8976339465078
19.8300773488129,24.3944847868406,17.4632790950104,13.9213432544511,19.9293855703909,19.8566465037441,23.3981221580043,16.1220438589235,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0853964330256,18.4015931138417,22.5424466451805,17.2940939642644,20.460058726632,20.0865829880531,24.4188455794429,19.4886854232618,24.3132315331113,24.3817194675137,18.9298418891701,21.1505855742689,16.8976339465078
19.8300773488129,24.0592933397647,17.4632790950104,13.9213432544511,19.1505872816658,14.7444214032205,23.3981221580043,16.1220438589235,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0853964330256,18.4015931138417,22.5424466451805,17.2940939642644,20.460058726632,20.0865829880531,24.3738632856875,19.4886854232618,24.3132315331113,24.3817194675137,18.9298418891701,21.1505855742689,16.8976339465078
19.8300773488129,24.0592933397647,17.4632790950104,13.9213432544511,19.1505872816658,14.7444214032205,23.3981221580043,16.1220438589235,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0180699318628,18.4015931138417,22.5424466451805,17.2940939642644,20.460058726632,20.0865829880531,24.3738632856875,19.4886854232618,23.0139172375057,24.3817194675137,18.8144338385871,21.1505855742689,16.8976339465078
19.8300773488129,24.0592933397647,17.4632790950104,13.9213432544511,19.1505872816658,14.7444214032205,23.3981221580043,16.1220438589235,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0180699318628,18.4015931138417,22.5424466451805,17.2940939642644,20.460058726632,20.0865829880531,24.3738632856875,19.4886854232618,23.0139172375057,24.3817194675137,18.8144338385871,21.1505855742689,16.8976339465078
19.8300773488129,24.0592933397647,17.4632790950104,13.9213432544511,19.1505872816658,14.7444214032205,23.3981221580043,16.1220438589235,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0180699318628,18.4015931138417,22.5424466451805,17.2940939642644,20.460058726632,20.0865829880531,24.3738632856875,19.4886854232618,23.0139172375057,24.3817194675137,18.8144338385871,21.1505855742689,16.8976339465078
19.8300773488129,24.0592933397647,17.4632790950104,13.8831316469937,19.1505872816658,14.7444214032205,23.3981221580043,16.1220438589235,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0180699318628,18.4015931138417,22.5424466451805,17.2940939642644,20.460058726632,20.0865829880531,24.3738632856875,19.4886854232618,23.0139172375057,24.3817194675137,18.8144338385871,21.1505855742689,16.8976339465078
19.8300773488129,24.0592933397647,17.4632790950104,13.8831316469937,19.1505872816658,14.7444214032205,23.3981221580043,16.1220438589235,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0180699318628,18.4015931138417,22.5424466451805,17.2940939642644,20.460058726632,20.0865829880531,24.3738632856875,19.4886854232618,23.0139172375057,24.3817194675137,18.8144338385871,21.1505855742689,16.8976339465078
19.8300773488129,24.0592933397647,17.00621214123,13.8831316469937,19.1505872816658,14.7444214032205,23.3981221580043,16.1220438589235,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0180699318628,18.4015931138417,22.5424466451805,17.2940939642644,20.460058726632,20.0865829880531,24.3738632856875,19.4886854232618,23.0139172375057,24.3817194675137,18.8144338385871,21.1505855742689,16.8976339465078
19.8300773488129,24.0592933397647,17.00621214123,13.8831316469937,19.1505872816658,14.7444214032205,23.3981221580043,16.1220438589235,13.190695986038,18.9145904654442,23.6885946136706,23.9858306881486,21.0180699318628,18.4015931138417,22.5424466451805,17.2940939642644,20.460058726632,20.0865829880531,24.3738632856875,19.4886854232618,23.0139172375057,24.3817194675137,18.8144338385871,21.1505855742689,16.8976339465078
19.8300773488129,24.0592933397647,17.00621214123,13.8831316469937,19.1505872816658,14.7444214032205,21.8232664050495,16.1220438589235,13.190695986038,18.7003155677307,23.6885946136706,23.9858306881486,21.0180699318628,18.4015931138417,22.5424466451805,17.2940939642644,18.5992546639502,20.0865829880531,24.3738632856875,19.4886854232618,23.0139172375057,24.3817194675137,18.8144338385871,21.1505855742689,16.8976339465078
19.8300773488129,24.0592933397647,17.00621214123,13.8831316469937,19.1505872816658,14.7444214032205,20.1686643430724,16.1220438589235,13.190695986038,18.7003155677307,23.6885946136706,23.9858306881486,21.0180699318628,18.4015931138417,21.5151230928288,17.2940939642644,18.5992546639502,20.0865829880531,24.3738632856875,14.0101026549064,23.0139172375057,24.3817194675137,18.8144338385871,21.1505855742689,16.8976339465078
