10417623.3424845,4523690.68445282,9199184.58064917,14596080.880105,10100669.4037425,6495682.84838353,10864943.0882383,7701235.43996475,9528195.54857184,11261849.327037,9882538.45680017,10855612.3026884,9439881.89048045,10137038.4525952,12234789.5938837,8236769.87658155,5431112.83249763,10942921.3136617,12184160.0082441,7680520.47916552,6123821.2555467,11674449.9298264,13395844.9003165,5215630.59550002,11470394.7961963
10417623.3424845,4523690.68445282,9199184.58064917,7186353.23911694,7175020.07369303,6495682.84838353,10864943.0882383,7330708.43523391,9528195.54857184,6932553.24588202,8849136.1782344,10855612.3026884,9439881.89048045,10137038.4525952,12234789.5938837,8236769.87658155,5431112.83249763,8672640.1273996,12184160.0082441,7547839.01443341,6123821.2555467,11674449.9298264,13258104.3411522,5215630.59550002,11470394.7961963
9836001.56185549,4523690.68445282,8713343.30042173,7186353.23911694,7175020.07369303,6495682.84838353,8758130.21784333,7330708.43523391,9528195.54857184,6932553.24588202,8849136.1782344,8871285.46170301,9439881.89048045,9030029.02849945,11756990.6977873,5806584.70176295,5431112.83249763,8672640.1273996,11755368.7293812,7547839.01443341,6123821.2555467,10102230.8471082,8325223.03273647,5215630.59550002,10442008.5198889
9836001.56185549,4523690.68445282,8713343.30042173,7186353.23911694,7175020.07369303,6495682.84838353,8758130.21784333,7330708.43523391,9528195.54857184,6932553.24588202,8849136.1782344,8871285.46170301,9439881.89048045,9030029.02849945,11756990.6977873,5806584.70176295,5431112.83249763,8672640.1273996,11755368.7293812,7547839.01443341,6123821.2555467,10102230.8471082,8325223.03273647,5215630.59550002,10442008.5198889
8824194.61779656,4523690.68445282,8713343.30042173,7186353.23911694,7175020.07369303,6495682.84838353,8758130.21784333,7330708.43523391,9504806.13184122,6932553.24588202,8849136.1782344,8871285.46170301,9439881.89048045,6911044.97002014,11756990.6977873,5806584.70176295,5431112.83249763,5602548.7536172,6976475.77408206,7547839.01443341,6123821.2555467,10102230.8471082,8325223.03273647,5215630.59550002,9995243.56189213
8824194.61779656,4523690.68445282,8713343.30042173,7186353.23911694,7175020.07369303,6495682.84838353,8456368.74148187,7330708.43523391,5312884.09627852,6932553.24588202,8849136.1782344,5921623.07920297,9439881.89048045,6911044.97002014,11756990.6977873,5806584.70176295,5431112.83249763,5602548.7536172,6976475.77408206,7547839.01443341,6123821.2555467,10102230.8471082,8325223.03273647,5215630.59550002,7272387.8187128
8824194.61779656,4523690.68445282,4586464.33613863,6801494.91386084,7175020.07369303,6495682.84838353,7298118.5805155,7330708.43523391,5312884.09627852,6932553.24588202,8849136.1782344,5921623.07920297,9439881.89048045,6911044.97002014,11127992.4926738,5806584.70176295,5431112.83249763,5602548.7536172,5939530.3749209,7547839.01443341,6123821.2555467,10102230.8471082,8325223.03273647,5215630.59550002,7272387.8187128
8824194.61779656,4523690.68445282,4586464.33613863,6801494.91386084,7175020.07369303,6495682.84838353,7298118.5805155,7330708.43523391,5312884.09627852,6932553.24588202,8849136.1782344,5921623.07920297,9439881.89048045,6911044.97002014,11127992.4926738,5806584.70176295,5431112.83249763,5602548.7536172,5939530.3749209,7547839.01443341,6123821.2555467,10102230.8471082,8325223.03273647,5215630.59550002,7272387.8187128
6991369.19513462,4523690.68445282,4586464.33613863,6801494.91386084,5208081.13183809,6495682.84838353,1988316.60205622,6667674.13967301,5312884.09627852,6243785.2788795,8849136.1782344,4139478.95401622,8023316.01736928,6911044.97002014,9242749.74012219,5806584.70176295,5431112.83249763,5602548.7536172,5939530.3749209,6959137.29551834,6123821.2555467,7172409.7533974,8325223.03273647,4693206.36667137,7272387.8187128
6991369.19513462,4523690.68445282,4586464.33613863,6801494.91386084,5208081.13183809,6495682.84838353,1988316.60205622,5374109.7388721,4560319.95786422,6243785.2788795,2719741.21073729,4139478.95401622,8023316.01736928,6911044.97002014,9242749.74012219,5707488.5714948,3800839.1555322,5230686.64490636,5894460.63421948,6934409.59924399,6123821.2555467,6087952.6533762,6228057.32601957,4693206.36667137,6787659.26194486
6991369.19513462,4523690.68445282,4586464.33613863,4783181.30387358,5208081.13183809,6495682.84838353,1988316.60205622,5374109.7388721,4560319.95786422,6243785.2788795,2719741.21073729,3206563.42486415,8023316.01736928,6911044.97002014,7223900.90871169,5707488.5714948,3800839.1555322,5230686.64490636,5894460.63421948,3832167.67210301,5213193.65898971,6087952.6533762,6228057.32601957,3082090.79475686,6787659.26194486
6991369.19513462,4523690.68445282,4586464.33613863,4783181.30387358,4770134.6566782,6495682.84838353,1988316.60205622,5374109.7388721,3162766.12207774,6243785.2788795,2719741.21073729,3206563.42486415,8023316.01736928,4882395.18531662,6744608.18155551,4926953.37145634,3800839.1555322,2723006.43621085,5894460.63421948,3832167.67210301,5213193.65898971,6087952.6533762,6228057.32601957,3082090.79475686,6787659.26194486
6991369.19513462,4523690.68445282,4586464.33613863,4783181.30387358,4770134.6566782,6495682.84838353,1988316.60205622,5374109.7388721,3162766.12207774,6243785.2788795,2719741.21073729,3206563.42486415,8023316.01736928,4882395.18531662,6744608.18155551,4926953.37145634,3800839.1555322,2723006.43621085,5894460.63421948,3832167.67210301,5213193.65898971,6087952.6533762,6228057.32601957,3082090.79475686,6787659.26194486
6052011.55289256,4523690.68445282,4586464.33613863,4242162.09139187,4770134.6566782,6495682.84838353,1988316.60205622,5374109.7388721,3162766.12207774,5764984.75271648,2719741.21073729,3206563.42486415,8023316.01736928,4882395.18531662,5684393.15369834,3796864.72855233,3800839.1555322,2723006.43621085,4911461.43186347,3832167.67210301,5213193.65898971,6087952.6533762,5956358.36339154,3082090.79475686,6787659.26194486
4630843.16200183,4523690.68445282,4586464.33613863,4242162.09139187,4664966.91953001,3880932.43119946,1988316.60205622,4831537.80311472,3162766.12207774,5764984.75271648,2719741.21073729,3206563.42486415,6138265.82730502,4882395.18531662,4763888.74730279,3796864.72855233,3717058.28857047,2723006.43621085,3806964.06990076,3832167.67210301,5213193.65898971,6087952.6533762,4742163.7142219,3082090.79475686,5787732.07650615
4630843.16200183,4523690.68445282,4586464.33613863,4242162.09139187,4664966.91953001,3880932.43119946,1988316.60205622,4831537.80311472,3162766.12207774,5420690.6288469,2719741.21073729,3206563.42486415,6138265.82730502,4882395.18531662,4763888.74730279,3796864.72855233,3717058.28857047,2723006.43621085,3806964.06990076,3832167.67210301,5213193.65898971,6087952.6533762,4742163.7142219,3082090.79475686,4943214.22751564
3714313.39407002,4523690.68445282,4586464.33613863,4242162.09139187,4664966.91953001,3880932.43119946,1988316.60205622,4831537.80311472,3162766.12207774,5215643.64373986,2719741.21073729,3206563.42486415,6138265.82730502,3695268.51772176,4763888.74730279,3796864.72855233,3382087.88391122,2723006.43621085,3806964.06990076,3832167.67210301,5212806.58001135,6087952.6533762,4742163.7142219,3082090.79475686,4360503.91621611
3714313.39407002,4523690.68445282,4586464.33613863,4242162.09139187,4664966.91953001,3880932.43119946,1988316.60205622,4831537.80311472,3162766.12207774,5215643.64373986,2719741.21073729,3206563.42486415,6138265.82730502,3695268.51772176,4763888.74730279,3796864.72855233,3382087.88391122,2723006.43621085,3806964.06990076,3832167.67210301,5212806.58001135,6087952.6533762,4742163.7142219,3082090.79475686,4360503.91621611
3714313.39407002,4523690.68445282,4586464.33613863,4005069.21215651,3236255.54494906,3880932.43119946,1988316.60205622,4831537.80311472,3162766.12207774,5080711.46459937,2719741.21073729,2861013.12945586,6138265.82730502,3447481.22811461,4763888.74730279,3796864.72855233,3382087.88391122,2723006.43621085,3806964.06990076,2990239.23835346,3958715.57953396,4251285.10608698,4742163.7142219,2758503.77934404,4360503.91621611
3714313.39407002,4142882.3988394,4438057.5483618,3263387.17893896,3236255.54494906,3880932.43119946,1988316.60205622,4831537.80311472,3162766.12207774,3951163.94411052,2719741.21073729,2861013.12945586,3090654.76803149,3447481.22811461,4763888.74730279,3796864.72855233,2942677.7502631,2723006.43621085,3806964.06990076,2990239.23835346,3958715.57953396,3592230.8447685,3039351.95534727,2758503.77934404,3006813.61250421
3714313.39407002,4142882.3988394,3808226.25969991,2063666.54245628,3236255.54494906,3880932.43119946,1988316.60205622,4831537.80311472,3162766.12207774,1903851.45077252,2719741.21073729,2861013.12945586,3090654.76803149,3447481.22811461,3869009.52024212,3796864.72855233,2942677.7502631,2723006.43621085,3806964.06990076,2990239.23835346,3325782.60485898,3592230.8447685,3039351.95534727,2758503.77934404,3006813.61250421
3714313.39407002,4142882.3988394,3808226.25969991,2063666.54245628,3236255.54494906,866635.929480175,1988316.60205622,4831537.80311472,1891425.17122973,1601197.32807496,2719741.21073729,2861013.12945586,3090654.76803149,3447481.22811461,3430057.13893811,3796864.72855233,2942677.7502631,2723006.43621085,3806964.06990076,2990239.23835346,1946545.45487362,3592230.8447685,3039351.95534727,2758503.77934404,3006813.61250421
3714313.39407002,4142882.3988394,3808226.25969991,2063666.54245628,3236255.54494906,866635.929480175,1988316.60205622,4831537.80311472,1891425.17122973,1601197.32807496,2719741.21073729,2861013.12945586,3090654.76803149,3447481.22811461,3430057.13893811,3796864.72855233,2942677.7502631,2723006.43621085,3806964.06990076,2990239.23835346,1946545.45487362,3592230.8447685,3039351.95534727,2758503.77934404,3006813.61250421
3714313.39407002,3555003.44126251,3789367.90404296,2063666.54245628,3236255.54494906,866635.929480175,1988316.60205622,1085559.53893502,1891425.17122973,1601197.32807496,2719741.21073729,2861013.12945586,3090654.76803149,1633980.39365858,3430057.13893811,3796864.72855233,2311763.47780993,2723006.43621085,3538173.14694934,2990239.23835346,1946545.45487362,3592230.8447685,3039351.95534727,2758503.77934404,2869410.50429284
3093070.75587354,3555003.44126251,3172907.78722305,2063666.54245628,2480908.09618832,866635.929480175,1988316.60205622,1085559.53893502,1891425.17122973,1601197.32807496,2719741.21073729,2833575.76881495,3090654.76803149,1633980.39365858,2231210.33145064,3796864.72855233,2311763.47780993,1352660.32046497,2585563.54858683,2990239.23835346,1946545.45487362,1323992.48817832,3039351.95534727,2758503.77934404,2869410.50429284
3093070.75587354,2571911.70311719,2054654.64715762,2063666.54245628,2480908.09618832,866635.929480175,1988316.60205622,1085559.53893502,1891425.17122973,1601197.32807496,2176186.84496378,2476541.75136734,3090654.76803149,1318185.89253261,2187003.40344635,3207038.22122593,2311763.47780993,1352660.32046497,2230164.69625305,2799367.86603287,1946545.45487362,1323992.48817832,3039351.95534727,2758503.77934404,2869410.50429284
2384229.65267333,2571911.70311719,1704339.24754123,2063666.54245628,2298326.45717061,866635.929480175,1988316.60205622,1085559.53893502,1694341.19442038,1601197.32807496,2176186.84496378,2476541.75136734,2705503.37754277,1318185.89253261,2126675.50311278,3207038.22122593,2311763.47780993,1352660.32046497,2230164.69625305,1189175.07133471,1946545.45487362,1323992.48817832,2845640.02759215,2758503.77934404,2869410.50429284
2384229.65267333,2571911.70311719,1704339.24754123,2063666.54245628,2298326.45717061,866635.929480175,1988316.60205622,1085559.53893502,1694341.19442038,1601197.32807496,2176186.84496378,2476541.75136734,2705503.37754277,1318185.89253261,2126675.50311278,3207038.22122593,2311763.47780993,1352660.32046497,2230164.69625305,1189175.07133471,1946545.45487362,1323992.48817832,2845640.02759215,2758503.77934404,2869410.50429284
2384229.65267333,2571911.70311719,1704339.24754123,2063666.54245628,2151891.39745633,866635.929480175,1988316.60205622,1085559.53893502,1694341.19442038,1601197.32807496,2176186.84496378,2476541.75136734,2705503.37754277,1318185.89253261,2126675.50311278,2197497.2023988,2311763.47780993,1352660.32046497,1353061.0740779,1189175.07133471,1525883.81769859,1323992.48817832,2845640.02759215,2758503.77934404,2869410.50429284
2209760.93452725,2327609.32236328,1704339.24754123,2063666.54245628,2151891.39745633,866635.929480175,1988316.60205622,1085559.53893502,1694341.19442038,1601197.32807496,2176186.84496378,996728.306729037,2705503.37754277,1318185.89253261,2126675.50311278,2197497.2023988,1959620.38560495,1352660.32046497,1353061.0740779,1189175.07133471,1525883.81769859,1323992.48817832,2845640.02759215,2617436.05910374,1500271.60414648
2209760.93452725,2327609.32236328,1704339.24754123,2063666.54245628,2151891.39745633,866635.929480175,1988316.60205622,1085559.53893502,1694341.19442038,1601197.32807496,2176186.84496378,996728.306729037,2705503.37754277,1318185.89253261,1010962.61534324,1558278.95565472,1959620.38560495,1352660.32046497,1353061.0740779,1189175.07133471,1525883.81769859,1323992.48817832,1727818.77163085,1827135.68613012,1500271.60414648
2209760.93452725,2327609.32236328,1704339.24754123,2063666.54245628,1874151.08794884,866635.929480175,1988316.60205622,1085559.53893502,1694341.19442038,1601197.32807496,2176186.84496378,996728.306729037,2705503.37754277,1318185.89253261,1010962.61534324,1558278.95565472,1959620.38560495,1352660.32046497,1353061.0740779,1189175.07133471,1525883.81769859,1323992.48817832,1634633.28864553,1827135.68613012,1252818.0404778
2209760.93452725,2327609.32236328,1704339.24754123,2063666.54245628,1874151.08794884,866635.929480175,1988316.60205622,1085559.53893502,1694341.19442038,1601197.32807496,2176186.84496378,996728.306729037,2705503.37754277,1318185.89253261,1010962.61534324,1558278.95565472,1959620.38560495,1352660.32046497,1353061.0740779,1189175.07133471,1525883.81769859,1323992.48817832,1634633.28864553,1827135.68613012,1252818.0404778
2209760.93452725,2045596.29182164,1704339.24754123,2063666.54245628,1596591.93262868,866635.929480175,1170557.23636941,1085559.53893502,1694341.19442038,1601197.32807496,1562599.03169325,996728.306729037,2705503.37754277,1318185.89253261,1010962.61534324,1558278.95565472,1959620.38560495,389254.667876891,1353061.0740779,1189175.07133471,1525883.81769859,1323992.48817832,1634633.28864553,1827135.68613012,1252818.0404778
