579420.62656247,651772.038949787,636596.069352964,600086.915992557,598263.017924398,608418.93342175,579422.795970047,649372.366079989,627486.696539588,590487.76360734,590486.329261497,598263.164374421,598264.649809672,598265.572306571,590491.601049983,598261.435756432,579428.871991019,598263.973964155,579421.206682455,608418.058291364,701723.526164905,598263.215505437,649372.419106998,579417.824392276,665447.387597152
579420.62656247,651772.038949787,636596.069352964,600086.915992557,598263.017924398,608418.93342175,579422.795970047,649372.366079989,627486.696539588,590487.76360734,590486.329261497,598263.164374421,598264.649809672,598265.572306571,590491.283587435,598261.435756432,579428.778578346,598263.973964155,579421.206682455,608418.058291364,701723.526164905,598263.215505437,649372.419106998,579417.824392276,665447.387597152
579420.62656247,651772.038949787,636596.069352964,600086.915992557,598263.017924398,608418.841355793,579422.795970047,649372.366079989,627486.696539588,590487.76360734,590486.329261497,598263.164374421,598264.649809672,598265.572306571,590491.283587435,598261.435756432,579427.900191628,598263.973964155,579421.206682455,608417.567133635,701723.526164905,598263.215505437,649372.419106998,579417.824392276,665447.387597152
579420.62656247,651772.038949787,636595.474172672,600086.915992557,598263.017924398,608418.841355793,579422.795970047,649372.366079989,627486.696539588,590487.76360734,590486.329261497,598263.164374421,598264.649809672,598265.572306571,590490.289616288,598261.435756432,579427.900191628,598263.973964155,579421.206682455,608417.567133635,701723.526164905,598263.215505437,649372.419106998,579417.824392276,665446.041514601
579420.62656247,651772.038949787,636595.474172672,600086.915992557,598263.017924398,608418.815433702,579422.795970047,649372.043051673,627485.860779681,590487.333328909,590485.642722284,598263.164374421,598264.28005299,598265.572306571,590490.289616288,598261.435756432,579427.900191628,598263.973964155,579421.206682455,608417.567133635,701723.526164905,598263.215505437,649372.008191063,579417.824392276,665446.041514601
579420.62656247,651772.038949787,636595.474172672,600086.915992557,598263.017924398,608418.815433702,579422.795970047,649372.043051673,627485.860779681,590487.333328909,590485.642722284,598263.164374421,598264.28005299,598265.572306571,590490.289616288,598261.435756432,579427.900191628,598263.973964155,579421.206682455,608417.567133635,701723.526164905,598263.215505437,649372.008191063,579417.824392276,665446.041514601
579420.62656247,651772.038949787,636595.474172672,600086.915992557,598263.017924398,608418.815433702,579422.795970047,649372.012653694,627485.860779681,590487.333328909,590485.642722284,598263.164374421,598264.28005299,598265.572306571,590490.289616288,598261.435756432,579427.900191628,598262.398242327,579421.206682455,608417.567133635,701723.526164905,598263.215505437,649372.00046066,579417.824392276,665446.041514601
579420.62656247,651772.038949787,636595.474172672,600086.915992557,598263.017924398,608418.815433702,579422.795970047,649372.012653694,627485.860779681,590487.333328909,590485.642722284,598263.164374421,598263.195901272,598265.572306571,590490.289616288,598261.435756432,579427.336186775,598262.398242327,579421.206682455,608417.567133635,701723.526164905,598263.215505437,649372.00046066,579417.824392276,665446.041514601
579420.62656247,651772.038949787,636595.474172672,600086.915992557,598263.017924398,608418.815433702,579421.288649393,649372.012653694,627485.860779681,590487.333328909,590485.642722284,598263.018312208,598263.195901272,598265.572306571,590490.289616288,598261.435756432,579427.336186775,598262.398242327,579421.206682455,608417.567133635,701723.526164905,598263.215505437,649372.00046066,579417.824392276,665446.041514601
579420.62656247,651771.780266872,636595.474172672,600086.915992557,598262.760396618,608418.815433702,579421.288649393,649372.012653694,627485.860779681,590487.333328909,590485.642722284,598263.018312208,598263.195901272,598265.572306571,590490.289616288,598261.435756432,579427.336186775,598262.398242327,579421.206682455,608417.567133635,701723.526164905,598263.215505437,649372.00046066,579417.824392276,665446.041514601
579420.62656247,651771.665213481,636595.474172672,600086.915992557,598262.760396618,608418.815433702,579421.288649393,649372.012653694,627485.860779681,590487.333328909,590485.642722284,598263.018312208,598263.195901272,598265.572306571,590490.289616288,598261.435756432,579426.909646276,598262.398242327,579421.206682455,608417.274754768,701723.526164905,598263.215505437,649372.00046066,579417.824392276,665446.041514601
579420.62656247,651771.665213481,636595.474172672,600086.915992557,598262.760396618,608418.815433702,579421.288649393,649372.012653694,627485.417319022,590487.333328909,590485.642722284,598263.018312208,598263.195901272,598265.572306571,590490.289616288,598261.435756432,579426.909646276,598262.398242327,579421.206682455,608417.274754768,701723.526164905,598263.215505437,649371.410672534,579417.824392276,665446.041514601
579420.606539382,651771.665213481,636595.098376852,600086.915992557,598262.760396618,608418.815433702,579421.288649393,649371.993462175,627485.417319022,590487.333328909,590485.642722284,598263.018312208,598263.195901272,598265.572306571,590489.586833989,598261.435756432,579426.309733142,598262.398242327,579421.206682455,608417.274754768,701723.526164905,598263.215505437,649371.410672534,579417.824392276,665446.041514601
579420.606539382,651771.665213481,636595.098376852,600086.915992557,598262.760396618,608418.040593185,579421.288649393,649371.993462175,627485.417319022,590486.858532218,590485.642722284,598263.018312208,598262.859114554,598265.572306571,590489.586833989,598261.435756432,579426.309733142,598262.398242327,579421.206682455,608417.274754768,701723.344165055,598263.215505437,649371.410672534,579417.824392276,665446.041514601
579420.606539382,651771.665213481,636595.098376852,600086.915992557,598262.760396618,608418.040593185,579421.288649393,649370.189592436,627485.417319022,590486.858532218,590485.642722284,598263.018312208,598262.859114554,598265.572306571,590489.574030303,598261.435756432,579426.108963411,598262.398242327,579421.206682455,608417.274754768,701723.344165055,598261.236248483,649371.126772693,579417.824392276,665446.041514601
579420.0540695,651771.665213481,636595.098376852,600086.915992557,598262.760396618,608418.040593185,579421.288649393,649370.189592436,627485.417319022,590486.783932782,590485.642722284,598263.018312208,598262.859114554,598265.572306571,590489.400383927,598261.435756432,579426.108963411,598262.398242327,579421.206682455,608417.274754768,701723.344165055,598261.236248483,649371.126772693,579417.824392276,665446.041514601
579420.0540695,651771.665213481,636595.098376852,600086.915992557,598262.760396618,608418.040593185,579421.288649393,649370.189592436,627485.154675948,590486.783932782,590485.583459074,598263.018312208,598262.859114554,598265.572306571,590489.400383927,598261.168948932,579425.603212684,598262.398242327,579421.206682455,608417.274754768,701723.344165055,598261.236248483,649371.126772693,579417.824392276,665446.041514601
579420.0540695,651771.665213481,636595.098376852,600086.915992557,598262.760396618,608418.040593185,579421.288649393,649370.189592436,627485.154675948,590485.778883097,590485.583459074,598262.828686149,598262.859114554,598265.572306571,590489.400383927,598261.168948932,579425.603212684,598262.398242327,579421.206682455,608417.274754768,701723.344165055,598261.236248483,649371.126772693,579417.824392276,665446.041514601
579419.779593489,651771.665213481,636595.098376852,600086.915992557,598262.760396618,608418.040593185,579421.288649393,649370.189592436,627485.154675948,590485.778883097,590485.583459074,598262.828686149,598262.859114554,598265.572306571,590487.91313458,598261.168948932,579425.52837777,598262.398242327,579421.206682455,608417.274754768,701723.344165055,598261.236248483,649371.126772693,579417.824392276,665446.041514601
579419.779593489,651771.665213481,636595.098376852,600086.915992557,598262.760396618,608418.040593185,579421.288649393,649370.189592436,627485.154675948,590485.778883097,590485.583459074,598262.828686149,598262.859114554,598265.572306571,590487.91313458,598261.168948932,579425.144422351,598262.398242327,579421.206682455,608417.274754768,701723.344165055,598261.236248483,649371.126772693,579417.824392276,665446.041514601
579419.779593489,651771.665213481,636595.098376852,600086.915992557,598262.760396618,608418.040593185,579421.288649393,649370.189592436,627485.154675948,590485.778883097,590485.583459074,598262.828686149,598262.859114554,598265.572306571,590487.91313458,598261.168948932,579425.144422351,598262.398242327,579421.206682455,608417.274754768,701723.344165055,598261.236248483,649371.126772693,579417.824392276,665446.041514601
579419.779593489,651771.665213481,636594.685813739,600086.915992557,598262.760396618,608418.040593185,579421.288649393,649370.189592436,627485.154675948,590485.778883097,590485.583459074,598262.828686149,598262.859114554,598265.539572323,590487.91313458,598261.168948932,579425.144422351,598262.398242327,579421.206682455,608417.064959313,701723.344165055,598261.236248483,649371.126772693,579417.824392276,665446.041514601
579419.779593489,651771.665213481,636594.685813739,600086.915992557,598262.760396618,608418.040593185,579421.288649393,649370.189592436,627485.154675948,590485.778883097,590485.583459074,598262.828686149,598262.859114554,598264.364157977,590487.91313458,598261.168948932,579425.144422351,598262.398242327,579421.206682455,608417.064959313,701723.344165055,598261.236248483,649370.694076159,579417.824392276,665446.041514601
579419.779593489,651771.665213481,636594.685813739,600086.915992557,598262.760396618,608418.040593185,579421.288649393,649370.189592436,627485.154675948,590485.778883097,590485.467658382,598262.828686149,598262.859114554,598264.364157977,590487.91313458,598261.168948932,579425.134137149,598262.398242327,579421.206682455,608416.711881788,701723.344165055,598261.236248483,649370.694076159,579417.824392276,665446.041514601
579419.779593489,651771.665213481,636594.685813739,600086.915992557,598262.760396618,608417.992293255,579421.288649393,649370.189592436,627485.154675948,590485.776883826,590485.223500999,598262.828686149,598262.859114554,598264.364157977,590487.91313458,598261.168948932,579425.134137149,598262.398242327,579420.021491098,608416.711881788,701723.344165055,598261.236248483,649370.694076159,579417.824392276,665446.041514601
579419.779593489,651771.665213481,636594.685813739,600086.915992557,598262.760396618,608417.992293255,579421.288649393,649370.189592436,627484.658384471,590485.776883826,590485.223500999,598262.828686149,598262.859114554,598264.364157977,590487.91313458,598261.168948932,579424.358057949,598262.398242327,579420.021491098,608416.711881788,701723.344165055,598261.236248483,649370.694076159,579417.824392276,665446.041514601
579419.779593489,651771.665213481,636594.685813739,600086.915992557,598262.760396618,608417.992293255,579421.288649393,649370.189592436,627484.658384471,590485.776883826,590485.223500999,598262.828686149,598262.6510641,598264.364157977,590487.91313458,598261.168948932,579424.358057949,598262.398242327,579420.021491098,608416.711881788,701723.344165055,598261.236248483,649370.694076159,579417.824392276,665446.041514601
