7495.65705059724,7798.29931247379,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7798.29931247379,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7683.52124254766,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7975.68611099941,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7383.54422684034,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7657.86308470865,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7383.54422684034,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7685.6377783019,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7657.86308470865,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7383.54422684034,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7657.86308470865,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7383.54422684034,7451.34399209979,7444.32971113261,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7583.21962725976,7314.61996069969,7451.4263133269,7657.86308470865,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7383.54422684034,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,7202.45985180049,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7383.54422684034,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7383.54422684034,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7495.65705059724,7395.70082131684,7383.54422684034,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7322.8153831065,7395.70082131684,7383.54422684034,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7322.8153831065,7395.70082131684,7383.54422684034,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7479.4848539017,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7322.8153831065,7395.70082131684,7383.54422684034,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7279.16747814952,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7322.8153831065,7395.70082131684,7383.54422684034,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7279.16747814952,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7322.8153831065,7395.70082131684,7234.99123585261,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,7621.25452039325,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7279.16747814952,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7322.8153831065,7395.70082131684,7234.99123585261,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,7441.98490657348,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7279.16747814952,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7322.8153831065,7395.70082131684,7234.99123585261,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,7441.98490657348,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7279.16747814952,7663.84807247638,7082.23303203491,7470.6335300921,7312.738449695
7322.8153831065,7395.70082131684,7234.99123585261,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,7441.98490657348,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7279.16747814952,7663.84807247638,7082.23303203491,7445.26523568533,7312.738449695
7322.8153831065,7395.70082131684,7234.99123585261,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,7441.98490657348,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7279.16747814952,7663.84807247638,7082.23303203491,7445.26523568533,7312.738449695
7322.8153831065,7395.70082131684,7234.99123585261,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,7441.98490657348,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7279.16747814952,7663.84807247638,7082.23303203491,7445.26523568533,7133.75194264211
7322.8153831065,7395.70082131684,7234.99123585261,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,7441.98490657348,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7279.16747814952,7663.84807247638,7082.23303203491,7445.26523568533,7133.75194264211
7322.8153831065,7395.70082131684,7234.99123585261,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,7441.98490657348,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7279.16747814952,7663.84807247638,7082.23303203491,7445.26523568533,7133.75194264211
7322.8153831065,7395.70082131684,7234.99123585261,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,7441.98490657348,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7279.16747814952,7663.84807247638,7082.23303203491,7445.26523568533,7133.75194264211
7322.8153831065,7395.70082131684,7234.99123585261,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,6605.47559281426,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7279.16747814952,7663.84807247638,7082.23303203491,7445.26523568533,7133.75194264211
7322.8153831065,7395.70082131684,7234.99123585261,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,6605.47559281426,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7279.16747814952,7663.84807247638,7082.23303203491,7445.26523568533,7133.75194264211
7322.8153831065,7395.70082131684,7234.99123585261,7451.34399209979,7164.13789688551,7765.8863581871,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,6605.47559281426,6639.70129070669,7548.40970819424,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7279.16747814952,7663.84807247638,7082.23303203491,7445.26523568533,7133.75194264211
7322.8153831065,7395.70082131684,7234.99123585261,7451.34399209979,7164.13789688551,7554.35922216693,7190.4107289754,7471.23125884836,7145.71877111831,7402.92485554851,6957.13619568786,6706.86639591917,6605.47559281426,6639.70129070669,7405.06957348642,7329.56182715045,7548.43635279912,7314.61996069969,7189.29298004664,7496.01063341316,7279.16747814952,7663.84807247638,7082.23303203491,7445.26523568533,7133.75194264211
