32553.3444869367,30398.7814135471,38808.2803638375,26128.454094374,51429.9374920293,27804.4540356629,36935.7664630505,24184.8006306153,31996.1754809138,36414.177570778,21127.5039947737,35434.2922942931,34635.2978305065,33492.5641649268,32345.7237731251,33495.5915548627,28081.6235570247,32637.5329409031,36377.1041010619,46082.6661503415,26419.6207079208,24533.7821629235,26570.4397224582,35835.3647510785,24237.6952196122
32553.3444869367,30398.7814135471,38808.2803638375,26128.454094374,51429.9374920293,27804.4540356629,36935.7664630505,24184.8006306153,31996.1754809138,36414.177570778,21127.5039947737,35434.2922942931,34635.2978305065,33492.5641649268,32345.7237731251,33495.5915548627,28081.6235570247,32637.5329409031,36377.1041010619,46082.6661503415,26419.6207079208,24533.7821629235,26570.4397224582,35835.3647510785,24237.6952196122
32553.3444869367,30398.7814135471,38808.2803638375,26128.454094374,45146.4541132366,27804.4540356629,36935.7664630505,24184.8006306153,31996.1754809138,36414.177570778,21127.5039947737,32422.501887176,34635.2978305065,33492.5641649268,32345.7237731251,29037.6904180854,28081.6235570247,32637.5329409031,36377.1041010619,46082.6661503415,26419.6207079208,24533.7821629235,26570.4397224582,35835.3647510785,19904.9268308194
32553.3444869367,27193.6523612004,35829.7922027999,26128.454094374,43095.0960438783,27804.4540356629,36935.7664630505,24184.8006306153,31996.1754809138,36414.177570778,21127.5039947737,32422.501887176,33851.8192718836,33385.5226388208,32345.7237731251,29037.6904180854,28081.6235570247,32637.5329409031,36377.1041010619,34089.5031383565,24428.7866297011,24533.7821629235,26570.4397224582,30709.9498578048,19904.9268308194
32553.3444869367,27193.6523612004,31630.989062321,26128.454094374,43095.0960438783,25132.5170702228,36935.7664630505,24184.8006306153,31996.1754809138,36414.177570778,21127.5039947737,32213.0241167455,33704.7951886648,33385.5226388208,32345.7237731251,29037.6904180854,28081.6235570247,32637.5329409031,36377.1041010619,33360.2759537078,21205.0994040995,24533.7821629235,17661.7309552491,30709.9498578048,19671.5700981484
32553.3444869367,20827.5040671244,30086.1606161294,26128.454094374,30948.1441833986,24292.5571621933,27268.5436586012,24184.8006306153,31525.9853490897,34826.0737855374,21127.5039947737,32213.0241167455,29672.7274922811,19316.9987024528,25832.0647741464,29037.6904180854,28081.6235570247,32637.5329409031,33556.0384029753,33360.2759537078,21205.0994040995,24533.7821629235,17661.7309552491,30709.9498578048,19671.5700981484
32553.3444869367,20827.5040671244,30086.1606161294,17859.2669376038,30948.1441833986,24292.5571621933,27268.5436586012,20567.8488832587,31525.9853490897,34826.0737855374,19082.6030595176,29313.6657918709,27226.8616933819,19316.9987024528,25832.0647741464,29037.6904180854,27519.8063260536,28177.2691943105,25633.2723666767,33019.5477302443,21205.0994040995,24533.7821629235,17661.7309552491,30709.9498578048,19445.7796800184
32553.3444869367,20827.5040671244,30086.1606161294,17859.2669376038,30948.1441833986,24292.5571621933,21382.1098190652,20567.8488832587,31525.9853490897,34826.0737855374,14616.425836491,29313.6657918709,27226.8616933819,19316.9987024528,25832.0647741464,29037.6904180854,23357.7097099774,26826.9645096316,25633.2723666767,25985.6567254705,21205.0994040995,24533.7821629235,17661.7309552491,30709.9498578048,18465.9218955599
32553.3444869367,20827.5040671244,30086.1606161294,17859.2669376038,30948.1441833986,24292.5571621933,21382.1098190652,20567.8488832587,27798.2397144418,31258.2408698685,14616.425836491,26644.6693695311,25509.7997918341,19316.9987024528,25832.0647741464,22476.9605435453,23357.7097099774,21960.4605959617,25633.2723666767,25985.6567254705,21205.0994040995,24533.7821629235,13271.2183808464,25176.9467871638,18465.9218955599
32553.3444869367,20827.5040671244,30086.1606161294,17859.2669376038,30948.1441833986,24292.5571621933,21382.1098190652,20567.8488832587,27798.2397144418,31258.2408698685,14616.425836491,26644.6693695311,25509.7997918341,19316.9987024528,25832.0647741464,22476.9605435453,23357.7097099774,21960.4605959617,25633.2723666767,25985.6567254705,21205.0994040995,24533.7821629235,13271.2183808464,25176.9467871638,18465.9218955599
32553.3444869367,20827.5040671244,24014.9159886485,17859.2669376038,30948.1441833986,21235.9615830711,21382.1098190652,20567.8488832587,27798.2397144418,31258.2408698685,14616.425836491,17119.8392038911,25509.7997918341,19316.9987024528,25832.0647741464,22476.9605435453,23357.7097099774,21960.4605959617,25633.2723666767,25985.6567254705,18090.6364564448,24533.7821629235,13271.2183808464,25176.9467871638,18465.9218955599
29307.0916760999,20827.5040671244,24014.9159886485,17859.2669376038,20781.6126340382,21235.9615830711,21382.1098190652,20567.8488832587,27798.2397144418,31258.2408698685,14616.425836491,17119.8392038911,17209.039511589,19316.9987024528,24202.4385984429,22109.9475150606,23357.7097099774,21960.4605959617,19228.6949932928,25985.6567254705,18090.6364564448,24533.7821629235,13271.2183808464,23636.5848177205,18465.9218955599
28013.0192491741,20827.5040671244,24014.9159886485,17859.2669376038,20781.6126340382,21235.9615830711,21382.1098190652,20567.8488832587,24422.0132690849,31258.2408698685,14245.8693975152,17119.8392038911,17209.039511589,19316.9987024528,24202.4385984429,22109.9475150606,20269.9217392405,21960.4605959617,19228.6949932928,25985.6567254705,18090.6364564448,23536.2804967604,13271.2183808464,23636.5848177205,18465.9218955599
22050.8674124868,18919.2758336286,23271.1976639908,17859.2669376038,20781.6126340382,17849.8546425543,15042.2150952299,17826.371070492,21686.3245566877,29127.1655533497,14245.8693975152,17119.8392038911,17209.039511589,19316.9987024528,24202.4385984429,17030.6569665607,20269.9217392405,21960.4605959617,19228.6949932928,25851.5885094302,17888.7304012534,23280.1106549765,12774.1409664564,21813.863757656,16206.4680221052
22050.8674124868,18919.2758336286,23271.1976639908,17859.2669376038,20781.6126340382,17849.8546425543,15042.2150952299,17826.371070492,21686.3245566877,21943.3282985439,14245.8693975152,17119.8392038911,17209.039511589,19316.9987024528,24202.4385984429,17030.6569665607,20269.9217392405,21291.448793817,19228.6949932928,25851.5885094302,17888.7304012534,23280.1106549765,12774.1409664564,21813.863757656,16206.4680221052
22050.8674124868,18824.3264510165,20706.1784567685,17859.2669376038,20781.6126340382,17849.8546425543,15042.2150952299,17826.371070492,19646.7447418488,21943.3282985439,13380.132632244,17119.8392038911,17209.039511589,19316.9987024528,18510.0070212258,17030.6569665607,17567.9059571874,21291.448793817,19228.6949932928,24673.5171469627,17005.2610323452,23280.1106549765,12774.1409664564,15919.2214703949,15263.611051251
22050.8674124868,18824.3264510165,20706.1784567685,17859.2669376038,20781.6126340382,17849.8546425543,15042.2150952299,17826.371070492,19646.7447418488,21943.3282985439,13380.132632244,17119.8392038911,17209.039511589,19316.9987024528,18510.0070212258,17030.6569665607,17567.9059571874,21291.448793817,18305.9529669294,24673.5171469627,17005.2610323452,20371.8088588194,12774.1409664564,15919.2214703949,15263.611051251
22050.8674124868,16125.3134336135,20706.1784567685,17859.2669376038,19904.4530606329,16857.734550706,15042.2150952299,13412.6401905755,16880.9847523614,18779.3787180062,13380.132632244,17119.8392038911,17209.039511589,17599.5138738484,18510.0070212258,17030.6569665607,17069.067031993,12471.8327999177,18305.9529669294,21655.0623909516,16708.695665774,20371.8088588194,12774.1409664564,15919.2214703949,14800.4282072965
22050.8674124868,15779.8718787398,20706.1784567685,17859.2669376038,19904.4530606329,16225.4674206434,15042.2150952299,13412.6401905755,15131.5909670274,18779.3787180062,13380.132632244,17119.8392038911,17209.039511589,17599.5138738484,15861.1015076416,17030.6569665607,16051.1068338319,12471.8327999177,18305.9529669294,21002.300845262,16708.695665774,18637.9520553408,12774.1409664564,14662.1287023734,12875.8030694434
22050.8674124868,15779.8718787398,20706.1784567685,17859.2669376038,19904.4530606329,16225.4674206434,15042.2150952299,13412.6401905755,15131.5909670274,18779.3787180062,13380.132632244,17119.8392038911,17209.039511589,17599.5138738484,15861.1015076416,17030.6569665607,16051.1068338319,12471.8327999177,18305.9529669294,21002.300845262,16708.695665774,18637.9520553408,12774.1409664564,14662.1287023734,12875.8030694434
16642.999594504,15779.8718787398,20706.1784567685,17859.2669376038,19904.4530606329,14896.6415011375,15042.2150952299,13340.2293914185,15131.5909670274,18779.3787180062,13380.132632244,14611.7351761086,15850.5970849469,17599.5138738484,15861.1015076416,17030.6569665607,16051.1068338319,12471.8327999177,18305.9529669294,21002.300845262,13439.7519157516,18637.9520553408,11554.1408062299,14662.1287023734,12875.8030694434
16642.999594504,15779.8718787398,18364.7761539402,17859.2669376038,19904.4530606329,14896.6415011375,15042.2150952299,13340.2293914185,11324.2693039042,18779.3787180062,13357.5728299152,14611.7351761086,15850.5970849469,15926.8853995869,15861.1015076416,13316.2710295492,16051.1068338319,12471.8327999177,18305.9529669294,21002.300845262,13074.6367953972,18637.9520553408,10725.2426195247,14662.1287023734,11601.8538789478
16642.999594504,15779.8718787398,17100.7428056345,14987.0857178451,19904.4530606329,14896.6415011375,15042.2150952299,13340.2293914185,11324.2693039042,18779.3787180062,12292.6322824389,14305.1645384298,15850.5970849469,13473.0159741478,14290.3182826254,11299.4058999995,15768.1679929828,12471.8327999177,15936.7456930384,14677.3205436399,13074.6367953972,18637.9520553408,10725.2426195247,11167.7190420819,11601.8538789478
15500.0362488848,15573.2376099778,16999.7584230846,14987.0857178451,19904.4530606329,12261.8641279664,15042.2150952299,13340.2293914185,11324.2693039042,18779.3787180062,12077.139213754,14305.1645384298,15525.8755626357,13473.0159741478,14290.3182826254,11299.4058999995,11681.2583548656,12471.8327999177,13330.4070937881,14677.3205436399,11100.2468626882,17880.611612321,8043.06233630368,11167.7190420819,11601.8538789478
15500.0362488848,12692.9923695316,16999.7584230846,14032.3728798348,19904.4530606329,12261.8641279664,15042.2150952299,13340.2293914185,11324.2693039042,17324.8368364759,12077.139213754,14305.1645384298,13144.7839831215,13473.0159741478,13876.8971716135,11299.4058999995,11681.2583548656,12471.8327999177,10894.8751143046,14472.0751755439,11100.2468626882,17182.628529083,8043.06233630368,11167.7190420819,10397.1281554623
15500.0362488848,12692.9923695316,16999.7584230846,13350.3634705736,14827.6433393644,11109.6108464075,13845.9396106507,13340.2293914185,11324.2693039042,17324.8368364759,12077.139213754,11148.1966819397,13070.294488239,13473.0159741478,11601.2366573238,11299.4058999995,11681.2583548656,12471.8327999177,10894.8751143046,14472.0751755439,11100.2468626882,15519.9502023614,6610.99549139185,11167.7190420819,10397.1281554623
10544.9499965675,12663.0807688647,13120.1835589382,12572.7094178635,14827.6433393644,11109.6108464075,13845.9396106507,8599.19183188264,11324.2693039042,17324.8368364759,11304.1630749691,11148.1966819397,12941.5955039827,11623.3250072392,11601.2366573238,11299.4058999995,11681.2583548656,12471.8327999177,9855.51226230141,14472.0751755439,11100.2468626882,15519.9502023614,6610.99549139185,11167.7190420819,10397.1281554623
10544.9499965675,12343.8432791137,13120.1835589382,12572.7094178635,14827.6433393644,9891.73264311098,12441.4454144049,8599.19183188264,11324.2693039042,14970.7760946107,8557.48823797572,11148.1966819397,8354.15179139264,11623.3250072392,11601.2366573238,11265.8826539418,11681.2583548656,9875.20923327781,9855.51226230141,14298.3982372157,11100.2468626882,15519.9502023614,6610.99549139185,11167.7190420819,10189.6689746987
10544.9499965675,12343.8432791137,13120.1835589382,11612.5594848468,14827.6433393644,9891.73264311098,11853.7837601844,8599.19183188264,11324.2693039042,14970.7760946107,8557.48823797572,11148.1966819397,8354.15179139264,11144.6011105332,11601.2366573238,9975.80513750482,11223.088907852,9875.20923327781,9855.51226230141,14090.8433759622,11100.2468626882,14901.6412324254,6610.99549139185,11167.7190420819,10189.6689746987
10544.9499965675,12343.8432791137,13120.1835589382,8993.73614499898,13411.0768835221,9802.31692741371,11853.7837601844,8599.19183188264,11324.2693039042,14970.7760946107,7921.17188338652,11148.1966819397,8354.15179139264,11144.6011105332,10887.502123535,9975.80513750482,9703.60100124123,9875.20923327781,9855.51226230141,13815.4928132439,9125.15825578708,12998.047469131,6610.99549139185,11167.7190420819,10179.3833492018
10544.9499965675,12343.8432791137,13120.1835589382,8993.73614499898,13411.0768835221,9802.31692741371,11853.7837601844,8599.19183188264,11324.2693039042,14970.7760946107,7921.17188338652,11148.1966819397,8354.15179139264,11144.6011105332,10887.502123535,9975.80513750482,9703.60100124123,9875.20923327781,9855.51226230141,13815.4928132439,9125.15825578708,12998.047469131,6610.99549139185,11167.7190420819,10179.3833492018
