626.577449246893,666.268994394803,767.575196228152,576.299185159139,724.056709413231,588.293466341669,645.096140675629,677.259867106678,619.20281160696,684.26205157363,654.422636519612,661.512142086566,717.605935374268,638.486929953929,698.306091599813,549.333794945121,696.937812737067,661.099830947002,656.505586301929,693.765376357811,511.552819727713,635.601262088439,697.707655994837,648.503258549876,497.754538569865
626.577449246893,666.268994394803,767.575196228152,576.299185159139,724.056709413231,588.293466341669,632.39416814653,677.259867106678,619.20281160696,684.26205157363,654.422636519612,644.72500665694,717.605935374268,638.486929953929,698.306091599813,548.729005365254,696.937812737067,661.099830947002,656.505586301929,689.663257819528,511.552819727713,635.601262088439,697.707655994837,648.503258549876,468.65147688864
626.577449246893,666.268994394803,767.575196228152,576.299185159139,717.229074506997,588.293466341669,632.39416814653,677.259867106678,619.20281160696,678.897939779801,642.316294652511,595.196540172735,717.605935374268,638.486929953929,692.294581983376,534.564327483067,687.917493132551,661.099830947002,656.505586301929,676.489017124035,511.552819727713,635.601262088439,667.676459956317,646.935017248768,468.65147688864
626.577449246893,653.244381294552,767.575196228152,576.299185159139,714.371590146915,582.206344145833,632.39416814653,677.259867106678,619.20281160696,674.490345462924,642.316294652511,595.196540172735,717.605935374268,638.486929953929,692.294581983376,534.564327483067,687.917493132551,661.099830947002,656.505586301929,676.489017124035,511.552819727713,635.601262088439,667.676459956317,646.935017248768,468.65147688864
626.577449246893,649.986629336644,762.231902785478,576.299185159139,714.371590146915,561.255193031519,632.39416814653,677.259867106678,619.20281160696,674.490345462924,601.574507630066,595.196540172735,717.605935374268,623.92626396453,692.294581983376,534.564327483067,672.73173846722,661.099830947002,656.505586301929,676.489017124035,511.552819727713,635.601262088439,667.676459956317,646.935017248768,468.65147688864
623.685970774801,643.362129733513,762.231902785478,576.299185159139,714.371590146915,561.255193031519,625.138986838104,677.259867106678,619.20281160696,674.490345462924,601.574507630066,595.196540172735,717.605935374268,623.92626396453,679.625572774781,519.795749012253,672.73173846722,661.099830947002,656.505586301929,676.489017124035,511.552819727713,632.191498541298,667.676459956317,646.935017248768,468.65147688864
623.685970774801,643.362129733513,753.880199109114,576.299185159139,707.419046715246,561.255193031519,609.201648439029,677.259867106678,609.799300951099,674.490345462924,601.574507630066,595.196540172735,687.482755869014,623.92626396453,679.625572774781,519.795749012253,672.73173846722,661.099830947002,656.505586301929,676.489017124035,502.789194913413,632.191498541298,667.676459956317,646.935017248768,435.195928029325
623.685970774801,643.362129733513,751.980043332815,576.299185159139,667.793794203237,561.255193031519,609.201648439029,677.259867106678,609.799300951099,674.490345462924,601.574507630066,592.736995733665,687.482755869014,623.92626396453,678.875662943559,519.795749012253,667.403501758686,636.657975069051,656.505586301929,676.489017124035,502.789194913413,632.191498541298,667.676459956317,646.935017248768,435.195928029325
623.685970774801,643.362129733513,751.980043332815,573.812169238232,667.793794203237,561.255193031519,609.201648439029,677.259867106678,600.800782060066,668.209637408751,601.574507630066,592.736995733665,687.482755869014,621.515611327019,678.875662943559,519.795749012253,667.403501758686,636.657975069051,656.505586301929,676.489017124035,502.789194913413,625.154654543836,667.676459956317,640.177327502292,435.195928029325
623.685970774801,621.22300453733,748.419485039229,573.812169238232,667.793794203237,561.255193031519,609.201648439029,677.259867106678,600.800782060066,668.209637408751,601.574507630066,592.736995733665,687.482755869014,621.515611327019,678.875662943559,519.795749012253,667.403501758686,636.657975069051,644.611347194915,671.46090729206,502.789194913413,625.154654543836,658.093354621344,640.177327502292,435.195928029325
623.685970774801,602.763435782244,742.16111259446,563.600349400185,667.793794203237,561.255193031519,606.634996012192,677.259867106678,600.800782060066,668.209637408751,601.574507630066,592.736995733665,687.482755869014,621.515611327019,678.875662943559,519.795749012253,667.403501758686,636.657975069051,644.611347194915,654.886104194836,502.789194913413,618.628736736599,658.093354621344,640.177327502292,435.195928029325
623.685970774801,602.763435782244,742.16111259446,563.600349400185,667.793794203237,561.255193031519,600.307195065804,677.259867106678,600.800782060066,642.263627976908,601.574507630066,592.736995733665,687.482755869014,621.515611327019,678.875662943559,512.71897389888,658.75694497948,636.657975069051,644.611347194915,654.886104194836,502.789194913413,618.628736736599,640.836186815744,629.444107727884,435.195928029325
623.685970774801,602.763435782244,742.16111259446,563.600349400185,667.793794203237,561.255193031519,591.333996956355,677.259867106678,600.800782060066,642.263627976908,601.574507630066,592.736995733665,687.482755869014,621.515611327019,678.875662943559,504.975342177414,658.75694497948,627.840649141798,638.534358748713,654.886104194836,502.789194913413,604.174611968968,640.836186815744,629.444107727884,435.195928029325
614.461061153082,602.763435782244,742.16111259446,563.600349400185,667.793794203237,540.88627477137,591.333996956355,677.259867106678,600.800782060066,642.263627976908,601.574507630066,592.736995733665,687.482755869014,621.515611327019,672.76787751515,504.975342177414,658.75694497948,627.840649141798,638.534358748713,654.886104194836,502.789194913413,604.174611968968,640.836186815744,629.444107727884,435.195928029325
614.461061153082,602.763435782244,742.16111259446,563.600349400185,667.793794203237,540.88627477137,591.333996956355,677.259867106678,600.800782060066,642.263627976908,601.574507630066,592.736995733665,687.482755869014,621.515611327019,672.76787751515,504.975342177414,655.247194622279,627.840649141798,638.534358748713,654.886104194836,494.482250674264,604.174611968968,640.836186815744,629.444107727884,435.195928029325
614.461061153082,596.680036703607,734.77480135675,563.600349400185,667.793794203237,540.661362826155,591.333996956355,677.259867106678,600.800782060066,629.791431742444,593.299050762785,587.63633597747,687.482755869014,605.569374801834,672.76787751515,504.975342177414,652.386463867589,627.011835595268,609.861823575118,654.886104194836,493.444570439941,604.174611968968,640.836186815744,629.444107727884,435.195928029325
614.461061153082,596.680036703607,734.77480135675,563.600349400185,667.793794203237,540.661362826155,591.333996956355,666.777891418849,600.800782060066,629.791431742444,593.299050762785,582.344123850135,683.878402698296,590.162815230276,672.76787751515,504.975342177414,652.386463867589,627.011835595268,609.861823575118,654.886104194836,493.444570439941,604.174611968968,640.836186815744,629.444107727884,435.195928029325
614.461061153082,596.680036703607,734.77480135675,545.517858606109,664.059899666379,540.661362826155,586.239120341657,666.777891418849,600.800782060066,629.791431742444,593.299050762785,582.344123850135,683.375026482654,590.162815230276,638.628323286539,499.833340519274,648.957078945799,627.011835595268,590.894256003227,654.886104194836,493.444570439941,594.242454380715,640.836186815744,629.444107727884,419.915168887707
614.461061153082,596.680036703607,725.212594730786,545.517858606109,664.059899666379,540.661362826155,586.239120341657,666.777891418849,600.800782060066,629.791431742444,593.299050762785,582.344123850135,683.375026482654,590.162815230276,638.628323286539,499.833340519274,648.957078945799,620.24887952323,590.894256003227,654.886104194836,493.444570439941,594.242454380715,619.021190442343,626.16216611339,419.915168887707
614.461061153082,596.680036703607,725.212594730786,545.517858606109,664.059899666379,540.661362826155,586.239120341657,666.777891418849,600.800782060066,629.791431742444,593.299050762785,582.344123850135,683.375026482654,590.162815230276,638.628323286539,492.110387459454,648.957078945799,620.24887952323,590.894256003227,654.886104194836,493.444570439941,594.242454380715,619.021190442343,626.16216611339,419.915168887707
579.192747065729,596.680036703607,725.212594730786,542.401613717275,645.398408425292,515.258419963166,586.239120341657,666.777891418849,576.786221782428,629.791431742444,593.299050762785,582.344123850135,670.915743922239,590.162815230276,638.628323286539,484.907992336969,627.103277076193,620.24887952323,590.894256003227,654.886104194836,493.444570439941,594.242454380715,619.021190442343,626.16216611339,419.915168887707
579.192747065729,596.680036703607,725.212594730786,542.401613717275,645.398408425292,515.258419963166,586.239120341657,666.777891418849,576.786221782428,629.791431742444,593.299050762785,582.344123850135,670.915743922239,590.162815230276,638.628323286539,484.907992336969,627.103277076193,620.24887952323,590.894256003227,654.886104194836,493.444570439941,594.242454380715,615.805727775512,626.16216611339,416.125120368306
579.192747065729,596.363845725021,725.212594730786,542.401613717275,645.398408425292,515.258419963166,586.239120341657,666.777891418849,562.342702434262,627.916667420209,586.532784117416,582.344123850135,661.25749344181,590.162815230276,638.628323286539,480.57696237516,627.103277076193,594.163722801485,590.894256003227,647.959568814514,493.444570439941,588.11170309125,615.805727775512,626.003598149122,416.125120368306
579.192747065729,596.363845725021,725.212594730786,542.401613717275,645.398408425292,515.258419963166,586.239120341657,666.777891418849,554.728044976625,627.916667420209,586.532784117416,582.344123850135,661.25749344181,590.162815230276,638.628323286539,478.639205227776,627.103277076193,594.163722801485,590.894256003227,647.959568814514,493.444570439941,588.11170309125,615.178953934028,626.003598149122,416.125120368306
579.192747065729,589.450088024849,725.212594730786,513.869872634916,645.398408425292,515.258419963166,558.150199738709,666.777891418849,554.728044976625,627.916667420209,586.532784117416,581.001355106647,661.25749344181,589.108826457678,638.628323286539,467.00225684159,613.609741884118,594.163722801485,590.894256003227,647.959568814514,470.472398360697,588.11170309125,615.178953934028,616.565210287784,416.035119015133
579.192747065729,589.450088024849,721.739532775379,513.869872634916,645.398408425292,513.030568326146,558.150199738709,666.777891418849,554.728044976625,627.916667420209,586.532784117416,581.001355106647,661.25749344181,589.108826457678,638.628323286539,457.311516401368,613.609741884118,594.163722801485,590.894256003227,647.959568814514,470.472398360697,588.11170309125,615.178953934028,616.565210287784,416.035119015133
579.192747065729,589.450088024849,721.739532775379,513.869872634916,645.398408425292,513.030568326146,558.150199738709,666.777891418849,554.728044976625,627.916667420209,586.532784117416,581.001355106647,661.25749344181,584.967850754056,638.628323286539,457.311516401368,613.609741884118,594.163722801485,590.894256003227,647.959568814514,470.472398360697,588.11170309125,615.178953934028,616.565210287784,416.035119015133
579.192747065729,543.080355991486,707.506534761148,513.869872634916,645.398408425292,513.030568326146,558.150199738709,666.777891418849,554.728044976625,587.31250051889,586.113849626282,581.001355106647,650.55694582876,584.967850754056,638.628323286539,457.311516401368,613.609741884118,594.163722801485,590.894256003227,646.514329037826,470.472398360697,588.11170309125,615.178953934028,616.565210287784,413.85370908357
579.192747065729,543.080355991486,707.506534761148,513.869872634916,645.398408425292,513.030568326146,558.150199738709,666.777891418849,554.728044976625,587.31250051889,575.389216828101,581.001355106647,650.55694582876,584.967850754056,638.628323286539,444.739731959558,613.609741884118,594.163722801485,590.894256003227,636.077143765132,470.472398360697,588.11170309125,615.178953934028,616.565210287784,413.85370908357
579.192747065729,543.080355991486,705.484975587359,500.884629088227,645.398408425292,513.030568326146,558.150199738709,666.777891418849,554.728044976625,587.31250051889,570.568316264487,581.001355106647,650.55694582876,565.294003558251,638.628323286539,444.739731959558,613.609741884118,594.163722801485,578.266194565242,633.388819791643,470.472398360697,578.024761206169,615.178953934028,609.139965217505,408.104397923787
579.192747065729,543.080355991486,705.484975587359,500.884629088227,636.143664656888,503.970986080815,558.150199738709,666.777891418849,554.728044976625,587.31250051889,566.915762267224,581.001355106647,650.55694582876,565.294003558251,627.444651799281,440.915459253014,613.609741884118,594.163722801485,578.266194565242,629.647240988519,470.472398360697,578.024761206169,615.178953934028,609.139965217505,408.104397923787
