107.545051796016,135.146715425537,172.095545997679,130.877018222998,130.49813205249,114.776711448159,137.806115253166,144.5410383876,142.743800375651,140.077607719042,128.832899120416,102.240941911434,140.453476632642,128.414758120452,147.449945358381,140.483312891003,119.982466416971,136.178295129171,131.506935869386,125.127297610367,126.228659741089,148.386205028092,123.327845963599,161.549771219973,145.19758715783
107.545051796016,135.146715425537,162.778834320005,106.806620998609,130.49813205249,114.776711448159,130.613286773476,129.953158376693,142.743800375651,138.062602525589,128.451841290459,102.240941911434,140.453476632642,111.820877839921,147.449945358381,140.483312891003,119.982466416971,128.733447968295,130.598421734899,115.348705934726,126.228659741089,115.779622512292,97.4180621061612,144.882931716836,145.19758715783
107.545051796016,128.093154753415,158.70418890042,106.806620998609,130.49813205249,114.776711448159,130.613286773476,129.953158376693,134.624743674215,138.062602525589,128.451841290459,102.240941911434,140.453476632642,111.820877839921,147.449945358381,140.483312891003,119.982466416971,128.733447968295,123.514711981217,115.348705934726,126.228659741089,115.779622512292,97.4180621061612,144.882931716836,120.633617812831
107.545051796016,128.093154753415,158.70418890042,106.806620998609,130.49813205249,114.776711448159,130.613286773476,115.539125001323,134.624743674215,132.68408224823,121.765580940195,102.240941911434,112.679888639298,111.820877839921,147.449945358381,140.483312891003,116.003841374172,113.33280140186,123.514711981217,115.348705934726,126.228659741089,115.779622512292,97.4180621061612,144.882931716836,120.633617812831
107.545051796016,128.093154753415,158.70418890042,106.806620998609,130.49813205249,114.776711448159,130.613286773476,115.539125001323,134.624743674215,132.68408224823,121.765580940195,102.240941911434,112.679888639298,111.820877839921,147.449945358381,140.483312891003,116.003841374172,113.33280140186,123.514711981217,115.348705934726,126.228659741089,115.779622512292,97.4180621061612,144.882931716836,120.633617812831
107.545051796016,109.924877321374,136.892755247652,106.806620998609,121.370405388531,114.776711448159,123.656559336029,115.539125001323,134.624743674215,132.68408224823,91.8828341349226,102.240941911434,112.679888639298,111.820877839921,141.656668072068,131.204927420543,116.003841374172,113.33280140186,123.514711981217,115.348705934726,110.62686476114,115.779622512292,97.4180621061612,135.288039710444,120.633617812831
107.545051796016,109.924877321374,136.892755247652,106.806620998609,121.370405388531,114.776711448159,123.656559336029,115.539125001323,134.624743674215,132.68408224823,91.8828341349226,102.240941911434,112.475545404625,111.820877839921,109.223550864566,131.204927420543,116.003841374172,113.33280140186,123.514711981217,115.348705934726,110.62686476114,115.779622512292,97.4180621061612,135.288039710444,120.633617812831
107.545051796016,109.924877321374,136.892755247652,106.806620998609,121.370405388531,114.776711448159,117.339993418011,115.539125001323,115.911463515152,132.68408224823,91.8828341349226,102.240941911434,112.475545404625,111.820877839921,109.223550864566,115.068575071267,115.666009562418,113.33280140186,123.514711981217,115.348705934726,109.926990662414,95.2365208767947,97.4180621061612,117.002321886153,120.633617812831
107.545051796016,109.924877321374,136.892755247652,106.806620998609,121.370405388531,114.776711448159,117.339993418011,115.539125001323,115.911463515152,132.68408224823,91.8828341349226,102.240941911434,112.475545404625,111.820877839921,109.223550864566,115.068575071267,115.666009562418,113.33280140186,123.514711981217,105.395743299491,103.542910184874,95.2365208767947,97.4180621061612,117.002321886153,120.633617812831
107.545051796016,109.924877321374,136.892755247652,105.305881232561,110.941402906962,114.776711448159,115.884329708078,115.539125001323,115.911463515152,119.221137539899,91.8828341349226,102.240941911434,112.475545404625,106.150183460942,109.223550864566,115.068575071267,115.666009562418,112.408081516309,123.514711981217,105.395743299491,103.542910184874,95.2365208767947,97.4180621061612,104.624292159558,119.028125563316
107.545051796016,109.924877321374,131.536423453969,105.305881232561,99.6230729657786,101.479132185399,94.1651184750353,115.539125001323,109.752889831552,119.221137539899,91.8828341349226,102.240941911434,112.475545404625,106.150183460942,109.223550864566,115.068575071267,115.666009562418,112.408081516309,123.514711981217,105.395743299491,103.542910184874,95.2365208767947,97.4180621061612,104.624292159558,119.028125563316
107.545051796016,107.076095672557,131.536423453969,105.305881232561,99.6230729657786,101.479132185399,94.1651184750353,115.539125001323,109.752889831552,119.221137539899,91.8828341349226,102.240941911434,112.475545404625,106.150183460942,109.223550864566,115.068575071267,106.052962583278,109.026188380808,100.496625189575,105.395743299491,103.542910184874,95.2365208767947,97.4180621061612,98.0826337408282,119.028125563316
107.545051796016,107.076095672557,131.536423453969,105.305881232561,99.6230729657786,101.479132185399,94.1651184750353,115.539125001323,109.752889831552,119.221137539899,91.8828341349226,102.240941911434,112.475545404625,106.150183460942,109.223550864566,115.068575071267,106.052962583278,109.026188380808,100.496625189575,105.395743299491,103.542910184874,95.2365208767947,97.4180621061612,98.0826337408282,119.028125563316
107.545051796016,107.076095672557,131.536423453969,105.305881232561,99.6230729657786,101.479132185399,94.1651184750353,115.539125001323,109.752889831552,107.431078511598,91.8828341349226,102.240941911434,112.475545404625,106.150183460942,109.223550864566,115.068575071267,95.5891785414415,109.026188380808,100.496625189575,105.395743299491,103.542910184874,95.2365208767947,97.4180621061612,98.0826337408282,115.909270921901
92.6490680376401,107.076095672557,131.536423453969,105.305881232561,99.6230729657786,101.479132185399,81.9014154306037,92.5227954982095,109.752889831552,107.431078511598,91.8828341349226,102.240941911434,112.475545404625,103.43775171354,109.223550864566,115.068575071267,95.5891785414415,108.491944193441,100.496625189575,105.395743299491,103.542910184874,95.2365208767947,97.4180621061612,98.0826337408282,115.909270921901
92.6490680376401,107.076095672557,121.390319629195,105.305881232561,99.6230729657786,101.479132185399,81.9014154306037,92.5227954982095,103.787922787881,107.431078511598,91.8828341349226,102.240941911434,112.475545404625,103.43775171354,109.223550864566,115.068575071267,95.5891785414415,108.491944193441,100.496625189575,105.395743299491,98.7972673218203,95.2365208767947,97.4180621061612,96.9231266684465,115.909270921901
92.6490680376401,84.9206568215916,121.390319629195,105.305881232561,99.6230729657786,101.479132185399,81.9014154306037,92.5227954982095,103.787922787881,107.431078511598,90.1640865920074,102.240941911434,112.475545404625,99.2765724023636,109.223550864566,105.817383287908,95.5891785414415,106.830112461047,73.9302951325578,100.039312096358,98.7972673218203,95.2365208767947,97.4180621061612,96.9231266684465,115.909270921901
92.6490680376401,84.9206568215916,121.390319629195,92.7093571744456,99.6230729657786,101.479132185399,81.9014154306037,92.5227954982095,103.787922787881,85.0978900799903,90.1640865920074,84.3801571768358,96.7170328847592,99.2765724023636,109.223550864566,97.2985354201494,93.79413530687,103.776869949592,73.9302951325578,100.039312096358,98.7972673218203,95.2365208767947,97.4180621061612,96.9231266684465,111.567227370375
92.6490680376401,84.9206568215916,117.777061821243,92.7093571744456,98.2248831601171,101.479132185399,81.9014154306037,92.5227954982095,103.787922787881,85.0978900799903,90.1640865920074,84.3801571768358,96.7170328847592,99.2765724023636,109.223550864566,97.2985354201494,93.79413530687,98.6133600975454,73.9302951325578,100.039312096358,83.5603263980106,95.2365208767947,97.4180621061612,96.9231266684465,111.567227370375
92.6490680376401,84.9206568215916,115.270777415176,92.7093571744456,98.2248831601171,101.479132185399,81.9014154306037,84.7759133254181,103.787922787881,85.0978900799903,90.1640865920074,84.3801571768358,96.7170328847592,94.8250353962414,109.223550864566,97.2985354201494,93.79413530687,97.1770744896628,73.9302951325578,100.039312096358,83.5603263980106,95.2365208767947,96.6120475662101,96.9231266684465,111.567227370375
92.6490680376401,84.9206568215916,103.885350581849,92.7093571744456,98.2248831601171,101.479132185399,81.9014154306037,84.7759133254181,98.2874778627934,85.0978900799903,90.1640865920074,84.3801571768358,95.9713320302467,94.8250353962414,109.223550864566,97.2985354201494,93.79413530687,94.6165116333455,73.9302951325578,100.039312096358,83.5603263980106,95.2365208767947,94.2883866200966,96.9231266684465,108.982916515368
92.6490680376401,84.9206568215916,97.2334359266169,92.0911140151525,98.2248831601171,101.479132185399,81.9014154306037,84.7759133254181,98.2874778627934,85.0978900799903,82.4513208219817,84.3801571768358,95.9713320302467,88.5178729518204,106.077259893643,75.8313043668732,93.79413530687,94.6165116333455,73.9302951325578,100.039312096358,83.5603263980106,95.2365208767947,94.2883866200966,96.9231266684465,108.982916515368
92.6490680376401,84.9206568215916,97.2334359266169,92.0911140151525,98.2248831601171,101.479132185399,81.9014154306037,84.7759133254181,98.2874778627934,85.0978900799903,82.4513208219817,84.3801571768358,95.9713320302467,88.5178729518204,106.077259893643,75.8313043668732,93.79413530687,94.6165116333455,73.9302951325578,100.039312096358,83.5603263980106,95.2365208767947,94.2883866200966,96.9231266684465,108.982916515368
92.6490680376401,84.9206568215916,97.2334359266169,92.0911140151525,98.2248831601171,101.479132185399,81.9014154306037,79.7152816027481,98.2874778627934,85.0978900799903,82.4513208219817,84.3801571768358,78.3686975890587,88.5178729518204,106.077259893643,75.8313043668732,89.9322860124446,94.0260164325859,73.9302951325578,99.9757876281778,83.5603263980106,95.2365208767947,94.2883866200966,96.9231266684465,108.982916515368
84.908595561212,84.9206568215916,97.2334359266169,92.0911140151525,78.5954349674928,101.479132185399,81.9014154306037,52.7605794972453,88.1003198851508,85.0978900799903,82.4513208219817,84.3801571768358,78.3686975890587,88.5178729518204,106.077259893643,75.8313043668732,89.2512734266747,94.0260164325859,73.9302951325578,97.6100380688038,83.5603263980106,95.2365208767947,94.2883866200966,89.4637742017842,108.982916515368
84.908595561212,84.9206568215916,97.2334359266169,92.0911140151525,78.5954349674928,101.479132185399,81.9014154306037,52.7605794972453,88.1003198851508,85.0978900799903,82.4513208219817,84.3801571768358,78.3686975890587,86.579506016257,106.077259893643,75.8313043668732,89.2512734266747,94.0260164325859,73.9302951325578,97.6100380688038,83.5603263980106,79.4611783859691,85.9911739737272,89.4637742017842,99.4361428060406
84.908595561212,84.9206568215916,97.2334359266169,92.0911140151525,78.5954349674928,98.3155174497736,81.9014154306037,52.7605794972453,88.1003198851508,85.0978900799903,82.4513208219817,84.3801571768358,78.3686975890587,86.579506016257,106.077259893643,75.8313043668732,89.2512734266747,79.3396436331748,73.9302951325578,91.8004599168078,83.5603263980106,79.4611783859691,85.9911739737272,89.4637742017842,99.4361428060406
84.4243540749994,84.9206568215916,97.2334359266169,92.0911140151525,78.5954349674928,98.3155174497736,81.9014154306037,52.7605794972453,88.1003198851508,85.0978900799903,82.4513208219817,84.3801571768358,78.3686975890587,86.579506016257,106.077259893643,75.8313043668732,88.4779237047653,78.5392336228181,73.9302951325578,91.8004599168078,83.5603263980106,79.3459274477218,85.9911739737272,89.4637742017842,94.6493545752146
56.7533517050342,84.9206568215916,97.2334359266169,92.0911140151525,78.5954349674928,98.3155174497736,51.9520423429108,52.7605794972453,88.1003198851508,85.0978900799903,72.1855834175567,84.3801571768358,78.3686975890587,86.579506016257,106.077259893643,75.8313043668732,88.4779237047653,78.5392336228181,73.9302951325578,89.0655636033721,73.3979125723486,79.3459274477218,85.9911739737272,89.4637742017842,94.6493545752146
