239323.649059365,202127.864069072,238324.124277002,256673.838625492,241114.294319286,240809.352911612,221442.963332402,285795.386833796,219247.274565248,234720.602003101,158310.334150475,282617.227083879,248359.402308335,244581.638298705,298532.330198645,254016.172064835,260301.621454122,320805.557595775,194708.304081104,245092.057934318,315619.787110484,285859.978088808,248715.735597735,219758.256097678,224582.091524456
239323.649059365,202127.864069072,238324.124277002,256673.838625492,241114.294319286,202871.354252559,221442.963332402,282586.530264222,219247.274565248,234720.602003101,158310.334150475,220014.92397087,244547.735893214,244581.638298705,279962.934706951,254016.172064835,260301.621454122,320805.557595775,194708.304081104,245092.057934318,262124.670353079,285859.978088808,248715.735597735,219758.256097678,168797.484221184
239323.649059365,202127.864069072,238324.124277002,256673.838625492,241114.294319286,190510.972334635,221442.963332402,238932.547290225,219247.274565248,234720.602003101,158310.334150475,220014.92397087,226581.485968687,219073.20538431,231513.211775953,254016.172064835,260301.621454122,320805.557595775,175724.551192035,245092.057934318,248262.898844396,198238.293149081,248715.735597735,219758.256097678,168797.484221184
239323.649059365,202127.864069072,222680.794892698,256673.838625492,241114.294319286,190510.972334635,195974.534913003,234254.16641283,197780.635966977,234720.602003101,158310.334150475,220014.92397087,225655.254343854,208477.296455789,231513.211775953,235768.795698555,260301.621454122,313950.198965361,175724.551192035,224350.717821534,248262.898844396,198238.293149081,248715.735597735,219758.256097678,168797.484221184
239323.649059365,144015.734124339,222680.794892698,256673.838625492,241114.294319286,190510.972334635,195974.534913003,234254.16641283,197780.635966977,177950.904448768,158310.334150475,206878.820041404,225655.254343854,208477.296455789,231513.211775953,190955.283455816,258755.446237314,313950.198965361,175724.551192035,224350.717821534,240203.508573286,198238.293149081,197614.971182302,219758.256097678,168797.484221184
228072.284812616,144015.734124339,222680.794892698,228260.619646551,213453.281124298,190510.972334635,187171.272888524,211419.57761791,195604.811153426,146976.729640075,158310.334150475,206878.820041404,146780.125659958,208477.296455789,231513.211775953,190955.283455816,253325.807312884,313950.198965361,175724.551192035,224350.717821534,240203.508573286,198238.293149081,197614.971182302,219758.256097678,168797.484221184
206870.222897934,140390.463358669,160270.107001246,228260.619646551,213453.281124298,139206.371861637,116735.612134816,211419.57761791,190519.184105199,146976.729640075,158310.334150475,206878.820041404,146780.125659958,195663.576363413,202411.033976969,190955.283455816,229515.497514627,302902.270120258,175724.551192035,209740.38582574,240203.508573286,196126.23198731,197614.971182302,219758.256097678,168797.484221184
132563.598646186,140390.463358669,134905.561140231,192234.836690369,188300.598248839,139206.371861637,116735.612134816,211419.57761791,190519.184105199,146976.729640075,158310.334150475,168123.093445001,146780.125659958,191403.650897192,186904.49341391,173133.266964129,186965.114386114,267481.188453905,158240.461570619,177124.237660678,240203.508573286,196126.23198731,197614.971182302,219758.256097678,137734.841717468
132563.598646186,140390.463358669,134905.561140231,161068.230452895,188300.598248839,118151.079461578,116735.612134816,211419.57761791,171581.243265388,146976.729640075,158310.334150475,168123.093445001,146780.125659958,191403.650897192,186904.49341391,170812.879529631,186965.114386114,230812.420944429,158240.461570619,177124.237660678,146289.206553384,196126.23198731,197614.971182302,219758.256097678,137734.841717468
132563.598646186,140390.463358669,128175.852472891,161068.230452895,188300.598248839,118151.079461578,116735.612134816,136317.910903417,165709.266143583,146976.729640075,158310.334150475,168123.093445001,146780.125659958,169670.615157729,186904.49341391,153390.294859822,185712.167936544,230812.420944429,158240.461570619,157097.430722445,146289.206553384,185724.749055779,197614.971182302,219758.256097678,137734.841717468
132563.598646186,140390.463358669,128175.852472891,161068.230452895,167588.762219207,118151.079461578,116735.612134816,136317.910903417,165709.266143583,146976.729640075,158310.334150475,113216.034836089,118531.826068908,146546.248054804,130080.315622357,140644.404955239,185712.167936544,124261.052915239,158240.461570619,153239.428416944,146289.206553384,185724.749055779,189666.07778448,169115.654238104,137734.841717468
132563.598646186,140390.463358669,122960.679811553,159031.772772661,167588.762219207,118151.079461578,116735.612134816,136317.910903417,159131.020347157,146976.729640075,158310.334150475,113216.034836089,118531.826068908,146546.248054804,130080.315622357,132532.930590067,175524.120028348,124261.052915239,124001.226820553,131494.045124181,146289.206553384,160867.449616399,166901.085262867,169115.654238104,137734.841717468
132563.598646186,140390.463358669,122960.679811553,159031.772772661,140773.313559134,118151.079461578,116735.612134816,136317.910903417,134771.59155987,146976.729640075,158310.334150475,113216.034836089,118531.826068908,146546.248054804,130080.315622357,111140.147501423,143341.303208329,124261.052915239,106381.152592323,129629.811648231,146289.206553384,160867.449616399,166901.085262867,169115.654238104,137734.841717468
132563.598646186,140390.463358669,122960.679811553,159031.772772661,140773.313559134,107031.935024863,116735.612134816,136317.910903417,134771.59155987,146976.729640075,133286.215863119,113216.034836089,118531.826068908,137511.271707722,130080.315622357,111140.147501423,108109.203525531,124261.052915239,92694.4842235216,129629.811648231,146289.206553384,160867.449616399,142928.762242445,156707.645962821,121197.68779754
132563.598646186,140390.463358669,122960.679811553,135524.814176436,140773.313559134,100683.387204315,102241.844564652,136317.910903417,121286.915865173,138189.441916364,133286.215863119,113216.034836089,118531.826068908,119253.520079214,130080.315622357,111140.147501423,108109.203525531,124261.052915239,92694.4842235216,96369.5886746356,146289.206553384,99829.498715425,142928.762242445,156707.645962821,121197.68779754
125321.020539685,97252.0586525874,122960.679811553,135524.814176436,114234.915581434,100683.387204315,102241.844564652,136317.910903417,121286.915865173,133827.983634473,133286.215863119,113216.034836089,118531.826068908,119253.520079214,88633.2951735651,111140.147501423,108109.203525531,124261.052915239,92694.4842235216,96369.5886746356,146289.206553384,92516.9862514708,139603.565679604,156707.645962821,121197.68779754
125321.020539685,94246.0962215026,120821.889279895,135524.814176436,114234.915581434,95933.2609890172,102241.844564652,136317.910903417,84636.6682155757,133827.983634473,133286.215863119,113216.034836089,110271.55560159,119253.520079214,88633.2951735651,94455.7174298735,108109.203525531,124261.052915239,83763.1038825899,88346.0188897675,146289.206553384,92516.9862514708,91676.1061479908,114281.336751136,107499.016050401
87028.4343252844,94246.0962215026,114764.672893709,93324.5848516634,86923.3694327228,95933.2609890172,102241.844564652,118183.749349452,84636.6682155757,65649.3400620226,123347.583723915,113216.034836089,87575.8172172711,94439.0753555633,88633.2951735651,94455.7174298735,108109.203525531,124261.052915239,83763.1038825899,88346.0188897675,146289.206553384,92516.9862514708,91676.1061479908,114281.336751136,107499.016050401
68458.5105228796,90138.5724948035,107627.564055525,93324.5848516634,86923.3694327228,95933.2609890172,102241.844564652,118183.749349452,84636.6682155757,65649.3400620226,123347.583723915,88190.8073888017,87575.8172172711,94439.0753555633,82602.3604112937,81123.5478968744,104319.004035778,124261.052915239,83763.1038825899,88346.0188897675,130899.243166302,92516.9862514708,91676.1061479908,114281.336751136,106751.225847799
68458.5105228796,75939.9998165696,97423.6820551149,93324.5848516634,78479.3328123441,95933.2609890172,83425.9935689658,109313.635300816,71748.1406658872,65649.3400620226,99057.1900611542,86086.7555944152,80827.9739524226,84334.5963017252,66054.5894272801,81123.5478968744,68315.5647528752,124261.052915239,57770.635286251,84147.0629735382,124377.174823089,92516.9862514708,91676.1061479908,103160.81478423,103266.09574639
68458.5105228796,72289.5806306517,74009.013500174,80831.4106874938,78479.3328123441,95933.2609890172,83425.9935689658,94385.3648162259,71748.1406658872,65649.3400620226,99057.1900611542,86086.7555944152,80827.9739524226,63552.5268329119,66054.5894272801,81123.5478968744,68315.5647528752,124261.052915239,57770.635286251,84051.5223150761,124377.174823089,68390.9558599603,91676.1061479908,103160.81478423,66095.2708079866
67886.0803017391,58891.1978288379,74009.013500174,80831.4106874938,78479.3328123441,63845.6447072228,83425.9935689658,94385.3648162259,71748.1406658872,65649.3400620226,99057.1900611542,86086.7555944152,76513.8754841356,63552.5268329119,66054.5894272801,81123.5478968744,68315.5647528752,124261.052915239,57770.635286251,84051.5223150761,105405.653688433,68390.9558599603,91676.1061479908,81583.4056658134,65955.657282545
67886.0803017391,58891.1978288379,74009.013500174,80831.4106874938,78479.3328123441,60316.7389587861,80649.0289451418,90264.7631356967,61213.3149491524,65649.3400620226,78723.8078319849,68268.4510870182,76513.8754841356,63552.5268329119,66054.5894272801,81123.5478968744,68315.5647528752,100506.831985531,57770.635286251,84051.5223150761,105405.653688433,68390.9558599603,81849.0482361072,81583.4056658134,65955.657282545
67886.0803017391,58891.1978288379,63233.4277256564,80831.4106874938,78479.3328123441,50629.2664251624,64309.6522298265,89159.3538188694,61213.3149491524,65649.3400620226,78723.8078319849,68268.4510870182,76513.8754841356,63552.5268329119,66054.5894272801,77381.3690001124,67612.5416976375,100506.831985531,49915.2105957495,84051.5223150761,75397.6771034895,68390.9558599603,81849.0482361072,73734.7660157551,49546.6407982366
67886.0803017391,58891.1978288379,62471.1682212979,72793.0543850922,78479.3328123441,47468.0593371088,64309.6522298265,89159.3538188694,49826.4126392583,65649.3400620226,78723.8078319849,68268.4510870182,58569.6483239875,56649.4430073054,66054.5894272801,54776.0652936288,67612.5416976375,98569.9818202381,42755.8391422386,63272.5633748394,75397.6771034895,68390.9558599603,72274.3971470503,73734.7660157551,49546.6407982366
67886.0803017391,58891.1978288379,62471.1682212979,72793.0543850922,65050.0475195059,47468.0593371088,64309.6522298265,87281.5179737061,49826.4126392583,65649.3400620226,78723.8078319849,49336.4603418885,58159.8451407633,56649.4430073054,66054.5894272801,54776.0652936288,53935.6271275397,92143.2301405892,42755.8391422386,63272.5633748394,75397.6771034895,68390.9558599603,72274.3971470503,73203.4285997796,49546.6407982366
64055.4358661788,56253.9235428863,62471.1682212979,72793.0543850922,57275.5243120134,47468.0593371088,64309.6522298265,81414.1242671907,49826.4126392583,59376.4305770906,78723.8078319849,49336.4603418885,58159.8451407633,56649.4430073054,66054.5894272801,54776.0652936288,53935.6271275397,92143.2301405892,42755.8391422386,57822.6342883825,75397.6771034895,68390.9558599603,72274.3971470503,63663.4801989915,47084.9777458223
60850.2530562152,53754.1342917017,57793.5111237831,71884.1719603309,57275.5243120134,47468.0593371088,44404.4359553505,78892.2423749376,49826.4126392583,42366.4634081341,62803.6800754817,49336.4603418885,41683.2705710638,54409.3235376265,51925.790598423,54776.0652936288,53935.6271275397,75387.0675000504,42755.8391422386,43123.9397642844,75397.6771034895,68390.9558599603,69959.0645589003,63663.4801989915,47084.9777458223
48532.8960671308,47739.6473587605,54553.7169563823,71884.1719603309,55088.005192743,47468.0593371088,44404.4359553505,66379.5898843207,48579.5625807156,42366.4634081341,61823.570853801,48383.1736596801,41683.2705710638,54409.3235376265,41314.7841331752,54776.0652936288,53935.6271275397,75387.0675000504,42755.8391422386,43123.9397642844,69876.676428246,68390.9558599603,59509.6412282539,62510.4426048092,33567.7584365604
48532.8960671308,47739.6473587605,54553.7169563823,71884.1719603309,49843.6120583167,46676.6603413102,44404.4359553505,50100.3443487117,48579.5625807156,42366.4634081341,61823.570853801,48383.1736596801,41683.2705710638,54409.3235376265,41314.7841331752,54776.0652936288,53935.6271275397,75387.0675000504,42755.8391422386,43123.9397642844,69876.676428246,68390.9558599603,59509.6412282539,48413.7417393812,33567.7584365604
34699.9016847229,39793.5682648036,50669.2954987705,53285.5024323817,49843.6120583167,43791.9567334109,34707.9996199098,50100.3443487117,42627.9326236398,33089.7990688716,45000.4584186288,48200.9341726783,41683.2705710638,46771.1967822147,41314.7841331752,54776.0652936288,40559.4026270939,75387.0675000504,40122.4192215452,43123.9397642844,69876.676428246,54819.5565449511,47531.5805049226,48413.7417393812,33567.7584365604
34699.9016847229,37207.215992994,47972.1630373994,51559.7252142462,21791.1781985134,42682.1178181706,34707.9996199098,50100.3443487117,40641.4260300491,33089.7990688716,26546.1323408219,36377.8418975944,41683.2705710638,46771.1967822147,41314.7841331752,46388.5457257602,34186.6284614749,66716.8252808744,40122.4192215452,34199.6666088835,53669.9977927791,40683.6129725193,36043.4379363476,48413.7417393812,33567.7584365604
34699.9016847229,37207.215992994,46148.3718337769,51559.7252142462,21791.1781985134,42682.1178181706,34707.9996199098,39520.2320377621,40641.4260300491,33089.7990688716,26546.1323408219,36377.8418975944,39829.0910199403,44697.7846112679,35590.0334420326,40333.0343224015,34186.6284614749,44193.1085948888,32417.4191076976,34199.6666088835,46265.196310974,40683.6129725193,36043.4379363476,48413.7417393812,33567.7584365604
34699.9016847229,37207.215992994,37256.495073126,51559.7252142462,21791.1781985134,39010.6128156168,34707.9996199098,39520.2320377621,40641.4260300491,33089.7990688716,26546.1323408219,36377.8418975944,38723.1371473401,37168.3280161035,35590.0334420326,40333.0343224015,26457.3325081535,44193.1085948888,32417.4191076976,34199.6666088835,46265.196310974,40683.6129725193,19252.1290820813,48413.7417393812,33567.7584365604
