14186.5659722203,22428.332136389,2137.90480806219,1964.07138202227,5148.40533526708,3245.52550121977,2357.66210569007,2172.94586266134,6817.46002501339,680.863096062962,1794.40400313149,8438.7692136439,2298.48871926486,923.961526877793,17856.3227365747,4095.4867181877,5204.24314876968,6100.0710754607,3568.02039307377,5776.61829593989,8004.23909842713,10.2326525121352,617.246942619521,1319.44281147289,4889.57266890575
14186.5451160257,22427.8116218576,2137.90480806219,1963.77025884688,5148.40533526708,3245.43169758797,2357.04278710844,2172.94586266134,6816.95419739784,680.863096062962,1794.40400313149,8438.7692136439,2298.48871926486,923.936033058697,17855.7960417332,4095.4867181877,5204.24314876968,6100.0710754607,3567.65531056076,5776.61829593989,8003.84772866685,9.89692690270923,616.942742400289,1319.29575755747,4889.57266890575
14185.4527391888,22427.5381835827,2137.19069082403,1963.50089847275,5148.10720058108,3244.8845411895,2356.1481506554,2172.24727065392,6816.205632159,679.468181847188,1793.83983034179,8438.3615814523,2298.30825249583,923.333276977577,17855.2900927594,4094.94886324278,5203.35578164843,6098.69885483644,3567.33584549547,5776.02894965481,8003.07868149688,9.15503120102582,616.130248570668,1318.76605766625,4888.81026391101
14185.2425439007,22427.183403339,2137.19069082403,1963.50089847275,5147.88320800912,3244.51134288769,2355.83139189524,2172.03620556915,6816.205632159,679.468181847188,1793.83983034179,8438.29851288307,2298.13084717516,922.717890024745,17854.912841809,4094.59123541021,5203.35578164843,6098.65443015345,3567.28011160175,5776.02894965481,8002.45668668473,8.86877571235969,614.166676789731,1317.75492342029,4888.29484221351
14184.9605962233,22426.5192091743,2137.19069082403,1962.62319779261,5147.85549951641,3244.21069847976,2355.34540449646,2171.90109777206,6816.0727561734,679.451384992137,1793.83983034179,8438.29661172231,2297.94323289904,922.717890024745,17854.76954987,4094.41828659612,5202.96851243046,6098.60420009887,3566.89674645969,5775.98596681701,8002.39589953719,8.72187412074045,614.166676789731,1317.75492342029,4887.71179228644
14184.4808851567,22425.3865303817,2136.73553408387,1962.22051870895,5147.15289654557,3243.45220887083,2355.18077871228,2171.14754426417,6815.63493992578,679.079351229576,1792.75270459819,8437.52022705226,2297.38504149783,921.724467106211,17853.4621035457,4094.06166572487,5202.96851243046,6098.26577480381,3566.03481556158,5775.5423252852,8002.39434046623,7.90775161165038,614.166676789731,1316.76349877013,4887.71179228644
14184.1867584644,22425.3865303817,2136.7353142682,1962.22051870895,5146.92175427781,3243.45220887083,2355.15344910204,2171.14754426417,6815.26360379285,679.006093351949,1792.75270459819,8437.12531478484,2297.38504149783,921.724467106211,17853.4621035457,4093.65847435095,5202.0450052581,6097.98306740038,3566.03481556158,5775.33556295268,8002.04160389395,7.90775161165038,614.07487978237,1316.52102362885,4887.71179228644
14183.4950290345,22425.1462673513,2136.12532930385,1962.22051870895,5146.67733531199,3243.15579559272,2355.15344910204,2171.11853467554,6815.26360379285,678.896833038862,1792.75270459819,8436.98336862874,2297.02286610925,921.448226002532,17853.4621035457,4093.63428441985,5202.0450052581,6097.23541573688,3566.03481556158,5775.14178546109,8001.74774052476,7.90775161165038,613.720839107975,1316.30494293167,4887.6383967042
14182.6567715455,22424.0737350371,2135.92278448831,1961.91876386592,5146.17439536203,3243.06256257178,2354.70942929169,2170.76264792435,6814.65941690046,678.186258091352,1792.57338161371,8436.7988736329,2296.98403608923,921.100809665025,17852.7413055348,4093.40967505946,5202.0450052581,6097.07561962566,3565.43752920365,5774.73751494721,8001.6154828582,7.56048403025375,612.975567463163,1315.59454794029,4887.31117118252
14182.6567715455,22423.732676037,2135.92278448831,1961.5106040385,5146.17439536203,3243.06256257178,2354.55431529858,2170.76264792435,6814.50358038825,678.186258091352,1792.57338161371,8436.54240649019,2296.96227546555,920.983381438627,17852.7413055348,4093.40967505946,5202.0450052581,6096.56646957696,3565.17461656231,5774.49742264042,8000.91342791199,7.34616119594506,612.740961831679,1315.59454794029,4887.31117118252
14182.6530157859,22423.6968270957,2135.55488137733,1961.34971285558,5146.14334852933,3243.05752041813,2353.8447244652,2170.64258078485,6814.50358038825,678.186258091352,1792.57338161371,8436.33777046613,2296.96227546555,920.720088671926,17852.7413055348,4093.29610484868,5201.97887869926,6096.48616476712,3565.17461656231,5774.49742264042,8000.91342791199,7.25307965425424,612.475442582876,1315.44793831528,4887.17050289314
14182.0312497911,22422.8334401973,2135.2352274406,1961.23963990138,5145.86572144672,3242.22175890729,2353.8447244652,2170.42114762824,6814.27007076677,677.923022007724,1792.54307633001,8435.58387515455,2296.7743826836,920.41597344429,17852.3801223836,4093.21936821794,5201.40481879463,6095.90836300087,3564.9465576018,5774.36356145805,8000.90905292007,7.23958780572048,611.861906860027,1315.44793831528,4886.94103146067
14181.9481217029,22422.7270218781,2135.2352274406,1961.02848879261,5145.74774908915,3242.22175890729,2353.8447244652,2170.40014467918,6813.9295623981,677.78262837232,1792.49305954305,8435.44429565741,2296.51836225606,920.346911850336,17852.3435499148,4092.99818542824,5201.34731413244,6095.90836300087,3564.9465576018,5773.87266748482,8000.8846395019,7.13283911221286,611.794134080416,1315.35633536585,4886.86451016789
14181.4988597138,22422.2727016406,2135.18634918702,1960.77072167379,5145.74774908915,3242.22175890729,2353.8447244652,2170.30187498173,6813.86664535597,677.716112840205,1792.44415357663,8435.44429565741,2296.51836225606,920.292510888637,17852.1831177115,4092.90586458115,5201.30738669408,6095.70361553078,3564.7729647204,5773.87266748482,8000.77895043536,7.04856993060932,611.794134080416,1315.21500341433,4886.71345153247
14181.4707255427,22422.2128656791,2135.02461755452,1960.77072167379,5145.44521036083,3242.22175890729,2353.78345988303,2169.95407586171,6813.51695641366,677.540342724726,1792.10947408291,8435.19889776006,2296.46651138692,920.100241089309,17851.8857350674,4092.74759789354,5201.20251656012,6094.96541750632,3564.40500990153,5773.85250352883,8000.46781138014,6.69795800264728,611.590894559679,1314.85386576668,4886.58034188213
14181.4707255427,22421.8854769094,2134.79348089583,1960.75714133118,5145.21840397797,3242.20235454941,2353.62053196057,2169.93149431317,6813.45554663218,677.356806722448,1792.10947408291,8435.0492564863,2296.34848267611,919.931810845462,17851.6449357143,4092.69803848185,5201.14649709023,6094.96541750632,3564.40500990153,5773.43625542185,8000.446370725,6.69795800264728,611.489414028,1314.81238766208,4886.4936849395
14181.0461205066,22421.7692381969,2134.79348089583,1960.63298064397,5145.21840397797,3242.03085306459,2353.58199785561,2169.93149431317,6813.44740267804,677.142949977133,1791.9977218946,8434.96570263986,2296.25330738912,919.833290411015,17851.3873153984,4092.69803848185,5200.95841759605,6094.96541750632,3564.26871647237,5773.43625542185,8000.32573030581,6.64365225792477,611.489414028,1314.22867278259,4886.4061046973
14180.612698633,22421.1748217878,2134.72833660189,1960.40379769762,5145.08573316861,3241.86545117593,2353.25849384879,2169.82148170236,6813.14019570601,676.956701249905,1791.89339095031,8434.60775052029,2295.95092072074,919.687068892988,17851.3243136007,4092.63506728467,5200.70137105162,6094.79734802827,3564.15335226807,5773.26052734548,8000.17039755108,6.51664107393644,611.3833795738,1314.22867278259,4886.32450372766
14180.5659466799,22420.7133410614,2134.51456964726,1960.36518080185,5144.97401253713,3241.83814247791,2353.25849384879,2169.7878582278,6813.07400517367,676.956701249905,1791.81251422331,8434.44382484335,2295.95092072074,919.529173723213,17851.2006081209,4092.5373610113,5200.67032975388,6094.6633826775,3564.10699847018,5773.26052734548,8000.16585731725,6.49921265715429,611.164303351975,1314.14967703346,4886.15679483977
14180.3464422289,22420.4545831677,2134.44848161769,1960.20642840689,5144.90547859825,3241.75498012052,2353.17685312772,2169.73718325122,6812.96137938706,676.954753794849,1791.79907180215,8434.44382484335,2295.95092072074,919.465860443402,17850.9523520263,4092.4643010396,5200.60579269249,6094.61090836041,3563.97735652377,5773.14343351218,8000.10053171743,6.42793456576656,611.08370564481,1314.14033735748,4886.10244237154
14179.820071251,22420.1318122754,2134.36106015606,1960.19960507345,5144.723170983,3241.63457720493,2353.11591293583,2169.66675973509,6812.64292151608,676.915549988606,1791.69423717795,8434.24964050164,2295.92101193293,919.424820066895,17850.6342866338,4092.35099592116,5200.47043968238,6094.48764127539,3563.76209596545,5773.13691256575,7999.75024634278,6.33747124600232,611.032214405921,1313.88313084901,4885.95876901626
14179.6317732081,22419.9552908836,2134.34126840639,1960.13054241308,5144.68097493398,3241.52332621105,2353.09107732478,2169.58182377783,6812.59294834414,676.795613174423,1791.69423717795,8434.12121357537,2295.92101193293,919.333563585448,17850.5714022731,4092.31506760538,5200.3799452945,6094.33231895406,3563.71992865345,5773.05329243863,7999.75024634278,6.32776020372957,610.696498241714,1313.88313084901,4885.93187831217
14179.5621279244,22419.5328856616,2134.30224138123,1960.04835491998,5144.58572840796,3241.47348032189,2353.07134034266,2169.52891551441,6812.39491541017,676.795613174423,1791.63807692196,8434.12121357537,2295.89307384543,919.240597960357,17850.5492103116,4092.31506760538,5200.35977910223,6094.26022053207,3563.62501804036,5773.03213660942,7999.65912368165,6.28360481596656,610.696498241714,1313.78974331002,4885.92273623071
14178.9566487273,22419.0591364088,2134.26627599683,1959.98959987452,5144.50055294797,3241.42764811237,2352.93074762115,2169.5120196898,6812.33670322474,676.713267221255,1791.53413741413,8433.76876401341,2295.87820939987,919.076213777329,17850.1069830282,4092.18417225682,5200.26202104781,6094.12180578129,3563.5573254537,5772.86389116291,7999.54092487269,6.22094263540737,610.57959006853,1313.75659006764,4885.8201906859
14178.6886621974,22418.5144423065,2134.12223074406,1959.94519553136,5144.42833628973,3241.41222785048,2352.91304219864,2169.43747881303,6812.25545806226,676.675178299275,1791.48075075616,8433.76876401341,2295.83206630697,919.076213777329,17849.9379446225,4092.16252653543,5200.18589897771,6094.04134239019,3563.438763157,5772.74644476317,7999.40029406501,6.1783618503286,610.57959006853,1313.66556040959,4885.73510367188
14178.4041658211,22418.2082399529,2134.12223074406,1959.88103619752,5144.3293882522,3241.35774611147,2352.8442731654,2169.40358545874,6812.16736169067,676.624337713309,1791.45188744684,8433.64271383669,2295.83206630697,919.055193441362,17849.5235951886,4092.13695551415,5200.16367210018,6093.90210253611,3563.438763157,5772.74644476317,7999.2911365761,6.1783618503286,610.57959006853,1313.62175314125,4885.73510367188
14177.5474125648,22417.1720075816,2134.06252758161,1959.80183112193,5144.30565922718,3241.30251906147,2352.8442731654,2169.28845987928,6811.91802762238,676.567671707327,1791.39588699652,8433.41796485005,2295.76215274726,918.945597240376,17848.8117908052,4092.06511193854,5199.86699095066,6093.79666602253,3563.32868564691,5772.6452942128,7999.11957646802,6.05965744453853,610.363748424508,1313.58298984369,4885.58220589656
14177.1208926018,22416.3460055441,2134.06252758161,1959.77779850805,5144.22026910977,3241.24286012647,2352.82748563448,2169.24738627894,6811.68818741376,676.509760704051,1791.39588699652,8433.27976197523,2295.75933911446,918.905916132424,17848.5788841472,4091.99611753741,5199.86699095066,6093.76542674068,3563.30096811568,5772.62006956778,7999.0073889226,6.03697054464068,610.332228394239,1313.58298984369,4885.5599334372
14176.4294727988,22415.628572723,2134.04889351204,1959.77195324636,5144.17134831495,3241.19547397692,2352.7886911131,2169.24738627894,6811.68818741376,676.509760704051,1791.37350146003,8433.06649970174,2295.74291693221,918.905916132424,17848.3215995443,4091.97361811934,5199.83908874363,6093.58104466424,3563.24470160692,5772.45912179364,7998.84790838238,6.02111610661552,610.332228394239,1313.49951524628,4885.5599334372
14175.7579528528,22415.0428397716,2133.97082756849,1959.70393152173,5144.08661180948,3241.16481414198,2352.74210290202,2169.17301857335,6811.64892138916,676.456863462229,1791.30215093818,8432.65286248028,2295.67949318444,918.761409550384,17847.4575717244,4091.81613458685,5199.74538560261,6093.58104466424,3563.18753330829,5772.39628483024,7998.5569520908,5.99383453608357,610.257078008032,1313.39697395214,4885.44330975277
14174.7206525724,22414.3526765045,2133.97082756849,1959.63801787516,5144.0562949731,3241.06564372306,2352.73449996982,2169.14774457988,6811.52852640456,676.426661098097,1791.30215093818,8432.35996408935,2295.6141363971,918.761409550384,17847.3422288761,4091.80381981418,5199.63583496117,6093.4581544398,3563.09362590535,5772.33879894165,7998.26404182074,5.97650667802759,610.257078008032,1313.39697395214,4885.4176680113
14173.6595884482,22412.4481546717,2133.91359202977,1959.61248292738,5143.96053592657,3241.05257366928,2352.67163185492,2169.09408581821,6811.40479162261,676.41713849596,1791.2444732831,8431.93399941579,2295.6141363971,918.692206621299,17846.37750738,4091.74250269031,5199.45739564381,6093.32190385973,3563.08117694034,5772.22829236036,7997.76408190814,5.91993495773735,610.124715871205,1313.35967510911,4885.2937483086
14172.6204316173,22410.8282495123,2133.91359202977,1959.57817013836,5143.95460000921,3241.05257366928,2352.67163185492,2169.09408581821,6811.25160483993,676.387023663313,1791.21816784124,8431.52838448511,2295.60141705982,918.692206621299,17845.6163562002,4091.66748923765,5199.44833149817,6093.20823260132,3563.01787030886,5772.14360196623,7997.53976447174,5.91993495773735,610.121660155871,1313.30822618974,4885.2937483086
14171.7177347338,22410.8282495123,2133.87211351852,1959.54844297487,5143.92136556357,3241.05257366928,2352.65091240762,2169.03015374542,6811.10776229685,676.373129922115,1791.1827725257,8431.25827663484,2295.55890477175,918.6342835859,17845.2871275016,4091.61296084343,5199.34371797984,6093.01448397349,3562.9259606286,5772.09240581708,7997.43347385991,5.91993495773735,610.105882578055,1313.30822618974,4885.23503223751
14169.3548091377,22408.2153674391,2133.82212220837,1959.52456183875,5143.84117144923,3241.03158536834,2352.60320910936,2169.00899945023,6810.86560020054,676.348622059085,1791.16190755827,8430.6100242998,2295.53863207668,918.6342835859,17844.2130433268,4091.36673764687,5199.13865789127,6092.82346961622,3562.88044386486,5771.87537872733,7996.955482783,5.89371791407561,610.043262623765,1313.25556075744,4885.15198321082
14166.4444043605,22406.2510955575,2133.82183500117,1959.49648193495,5143.79448220305,3241.02217215045,2352.60320910936,2168.99019032692,6810.82521179159,676.301398489924,1791.15383692206,8430.12198195799,2295.50492185986,918.63307410449,17843.452392639,4091.3411537693,5199.02082425324,6092.54612487989,3562.79567970263,5771.86436765827,7996.61427240469,5.89371791407561,610.03690794153,1313.23871488788,4885.10982703197
14165.9325890703,22405.9197108558,2133.79553196072,1959.48465661478,5143.76204262192,3240.98483317279,2352.56385115126,2168.97033792282,6810.66376848353,676.301398489924,1791.15383692206,8429.74856754532,2295.46094071921,918.545632006747,17843.2176607681,4091.29700795177,5198.81417674246,6092.27098528575,3562.69958155001,5771.7168465269,7996.41427211366,5.88226056485337,610.013316638567,1313.23281202049,4885.01620203005
