1397.77351854362,1300.74898320719,1146.31939808786,1128.45312792243,1230.92860553081,1205.3871933369,1128.72519561284,1086.31851010781,1355.92006360794,1159.49621907167,1155.26540280409,990.001324222331,1128.97585617854,1266.05021285112,1396.08978367509,1170.26465899185,1268.69568925473,1261.19709872054,1280.00516231953,1203.31399601753,1304.19553600695,1230.84472718138,1154.68764534341,1207.77478917046,1409.78209588363
1354.13815999742,1263.89910784789,1140.22396530168,1091.06213301631,1175.56650698469,1201.73834275262,1086.88981247856,1086.31851010781,1355.92006360794,1159.49621907167,1149.19673726947,990.001324222331,1081.27630057476,1260.13682452882,1335.5559272816,1139.1422603229,1252.55596962543,1261.19709872054,1270.65501194638,1203.31399601753,1270.42509130099,1230.45418772963,1154.68764534341,1165.86208284361,1340.51317979548
1276.06089606993,1212.84767043798,1116.16641977378,1047.15535249184,1175.56650698469,1181.59723761577,1055.03755143246,1069.49868137126,1294.72895622272,1091.00592475575,1149.19673726947,990.001324222331,1059.24567133256,1191.03434594563,1335.5559272816,1048.37968613836,1190.49743103947,1261.19709872054,1261.97890371923,1190.31552362332,1219.8836360465,1164.91875898647,1154.68764534341,1165.70475994582,1323.86245271451
1276.06089606993,1212.84767043798,1067.08056162853,1043.89770367501,1111.42974301107,1141.83692428234,1002.56583656605,1069.49868137126,1285.73284902168,1084.36727540748,1146.04839429175,988.534889738828,997.682639881724,1165.73761338815,1335.5559272816,1048.37968613836,1190.49743103947,1261.19709872054,1206.50677092199,1190.31552362332,1204.30845488402,1164.91875898647,1154.68764534341,1165.70475994582,1317.24655061608
1250.55353376651,1198.51486239474,1067.08056162853,1043.89770367501,1111.42974301107,1141.83692428234,980.814990259611,1069.49868137126,1281.88753911927,1079.91346038751,1117.23522639789,988.534889738828,997.682639881724,1165.73761338815,1335.5559272816,1034.92376649658,1169.5775202714,1261.19709872054,1155.87668648007,1190.31552362332,1141.54085955094,1086.09124491119,1053.57356041102,1138.31540248006,1310.5998724035
1250.55353376651,1190.1093360642,1039.33955644494,963.043938352374,1093.77244805686,1141.83692428234,980.814990259611,1042.08923671357,1239.00332564474,1079.91346038751,1023.70644064488,988.534889738828,944.982747650455,1160.37727729868,1310.25667078582,1034.92376649658,1169.5775202714,1233.83634948754,1109.87520387897,1144.52847910292,1122.6942647415,1086.09124491119,1053.57356041102,1138.31540248006,1293.9321073134
1216.87808507487,1135.07882073867,1019.1005586946,963.043938352374,1093.77244805686,1117.41966327263,980.814990259611,1042.08923671357,1159.30077418336,1048.36131306579,1023.70644064488,988.534889738828,944.982747650455,1160.37727729868,1296.09537243861,1017.65207889053,1097.24792888295,1233.83634948754,1109.87520387897,1144.52847910292,1110.94398714946,1086.09124491119,1053.57356041102,1137.95206855219,1280.12022331331
1192.93070064451,1135.07882073867,1009.55497610879,963.043938352374,1093.77244805686,1117.25191077048,967.196946113941,1042.08923671357,1159.30077418336,1032.63902330744,1023.70644064488,985.940164497224,944.982747650455,1142.92059038002,1283.01063014253,1017.65207889053,1097.24792888295,1233.83634948754,1109.87520387897,1142.83950241602,1075.57440474871,1086.09124491119,1053.57356041102,1082.67834913265,1266.29524924262
1160.53003128947,1112.13389214577,994.580303299525,957.484063363464,1044.6186923033,1117.25191077048,967.196946113941,996.814528109798,1159.30077418336,1029.72129633235,1023.70644064488,976.842806168145,944.982747650455,1105.75222139353,1280.10440986341,950.613931170858,1097.24792888295,1222.2331479271,1109.87520387897,1097.90994840953,1044.70390604925,1054.85969619966,1053.57356041102,1082.67834913265,1226.96088104703
1134.57020825757,1106.31511482806,966.976096593941,957.484063363464,1019.87119831574,1117.25191077048,951.462682218721,993.372186098562,1159.30077418336,1029.72129633235,956.52667932541,976.842806168145,944.982747650455,1088.56670060872,1280.10440986341,950.613931170858,1097.24792888295,1207.46680320628,1109.87520387897,1097.90994840953,1044.70390604925,1054.85969619966,1053.3638850331,1030.9971081144,1226.96088104703
1125.95489816394,1106.31511482806,965.072334467673,957.484063363464,991.14789954318,1057.74914797039,951.462682218721,976.652586377831,1126.8519852696,997.649775635282,956.52667932541,922.400353951896,885.081034312111,1079.20170262172,1263.03816211831,950.613931170858,1097.24792888295,1207.46680320628,1089.04969217696,1076.74388043458,992.514187502034,1013.55277742581,1053.3638850331,1030.9971081144,1210.14195551927
1111.55527666365,1060.2412516186,927.497456709139,957.484063363464,979.434390588811,1025.19291281958,921.635120988536,976.652586377831,1126.8519852696,994.990534925015,956.52667932541,922.400353951896,885.081034312111,1079.20170262172,1243.42074485655,950.613931170858,1087.72151302619,1178.64331694151,1073.91295634803,1075.15251915681,992.514187502034,1013.55277742581,1053.3638850331,1015.46051645438,1210.14195551927
1090.76535453628,1058.27704369196,923.646338901166,935.908554893301,965.413793816843,1006.12697791417,921.635120988536,976.652586377831,1098.64404211265,976.377434213557,948.989338245829,911.05651343955,885.081034312111,1075.2384961755,1215.52498560351,950.613931170858,1023.36747549993,1178.64331694151,1073.91295634803,1075.15251915681,992.514187502034,995.583629189013,1053.3638850331,1015.46051645438,1190.5146260393
1062.96986922805,984.777426221226,901.426400445525,935.908554893301,959.979215546011,1006.12697791417,890.151403514658,945.721563950181,1006.72489292187,922.225948879114,892.173569975771,866.204014224891,862.957963290464,1001.54985579883,1207.88991928877,950.613931170858,1023.36747549993,1134.21924798258,1073.91295634803,1026.82181666528,972.417722468846,995.583629189013,1044.75424665819,1010.6413647969,1176.08908651673
1053.60248742764,984.777426221226,901.426400445525,902.580511860332,912.110253671891,990.218096443023,885.185339991809,944.797305243361,1006.72489292187,894.420441505248,892.173569975771,866.204014224891,862.957963290464,978.493256154222,1140.99612685477,950.613931170858,1023.36747549993,1134.21924798258,1004.19774981715,1026.82181666528,972.417722468846,987.482088901766,981.694161906989,1010.6413647969,1162.55150381641
1053.60248742764,957.493477357719,860.38966168449,870.150562008158,888.044540208339,990.218096443023,885.185339991809,944.797305243361,1006.72489292187,875.948346294365,892.173569975771,866.204014224891,862.957963290464,978.493256154222,1140.99612685477,928.432882966356,1023.36747549993,1134.21924798258,1004.19774981715,1026.38938734218,943.760812221326,953.033990611966,981.694161906989,966.061847485605,1115.33146867923
1034.61414328617,957.493477357719,860.38966168449,870.150562008158,873.64633499672,990.218096443023,885.185339991809,944.797305243361,974.54508551968,875.948346294365,892.173569975771,866.204014224891,862.957963290464,978.493256154222,1118.18442943499,928.432882966356,980.942595235625,1131.39399313178,1004.19774981715,1010.77452936052,943.760812221326,863.596419602897,981.694161906989,966.061847485605,1115.33146867923
1034.61414328617,957.493477357719,855.69216790191,870.150562008158,844.975715929068,990.218096443023,830.459277274835,931.126669868111,958.524797654699,867.198755996935,892.173569975771,834.601853033997,862.957963290464,941.301909134694,1118.18442943499,872.444922533998,980.942595235625,1062.34856433733,1004.19774981715,1002.7342780013,943.760812221326,863.596419602897,981.694161906989,935.991400354644,1114.28866536375
991.816675199129,957.493477357719,855.69216790191,859.802762401488,844.975715929068,972.658797070769,830.459277274835,899.463774791844,958.524797654699,830.148018808924,874.57118886636,834.601853033997,845.073294585297,928.32263985274,1092.75302667137,872.444922533998,980.942595235625,1062.34856433733,1004.19774981715,978.905085728939,943.760812221326,863.596419602897,981.694161906989,935.991400354644,1111.31121836015
991.816675199129,946.386143882814,855.015111090433,857.932174586596,844.975715929068,960.912512545126,830.459277274835,858.972264909994,958.524797654699,830.148018808924,874.57118886636,834.601853033997,826.432667840799,928.32263985274,1092.75302667137,872.444922533998,977.444369695186,1062.34856433733,977.69120976069,958.076650688362,936.503313037691,863.596419602897,981.694161906989,935.991400354644,1111.31121836015
975.172949660026,932.892022663234,826.413571050123,857.932174586596,844.975715929068,960.912512545126,811.162652095547,858.972264909994,958.524797654699,830.148018808924,855.133596306217,834.601853033997,826.432667840799,928.32263985274,1092.75302667137,872.290678605899,977.444369695186,1062.34856433733,977.69120976069,958.076650688362,914.695271571631,863.596419602897,981.694161906989,935.991400354644,1085.13472792694
952.567669547508,932.472046839533,826.413571050123,857.932174586596,796.784956554416,949.009905897233,811.162652095547,842.450828985395,958.524797654699,824.62291631037,855.133596306217,834.601853033997,770.382486934175,900.466513698946,1071.49424529319,872.290678605899,977.444369695186,1062.34856433733,977.69120976069,877.170383584127,896.267247843466,863.596419602897,923.954464731131,935.991400354644,1085.13472792694
917.154955901163,911.246559831355,826.012324563131,826.733391300826,785.491843590223,927.052539270382,791.277590682394,842.450828985395,958.524797654699,824.62291631037,844.723511017693,822.01766305133,770.382486934175,882.523939293907,1060.73127527113,862.957423439374,954.243956714572,1047.35263290561,909.979563032835,877.170383584127,832.414972847927,863.596419602897,923.954464731131,913.488203588621,983.463984071061
911.550570557835,909.266201214537,792.992263116904,826.522610413607,785.491843590223,927.052539270382,791.277590682394,842.450828985395,958.524797654699,803.141728199377,827.808001842664,822.01766305133,770.382486934175,882.523939293907,1055.42042823855,862.957423439374,950.164921415585,1012.17446297172,909.979563032835,877.170383584127,832.414972847927,863.596419602897,923.954464731131,893.654289608394,983.463984071061
911.550570557835,818.171573194711,792.992263116904,826.522610413607,781.18427993374,927.052539270382,791.277590682394,842.450828985395,842.548390867474,803.141728199377,827.808001842664,822.01766305133,770.382486934175,881.662140775777,1055.42042823855,862.957423439374,931.741040490886,1012.17446297172,909.979563032835,877.170383584127,828.721408204257,863.596419602897,923.954464731131,893.654289608394,973.186396439183
911.550570557835,818.171573194711,774.495227524938,820.473325266254,781.18427993374,927.052539270382,791.277590682394,842.450828985395,842.548390867474,782.492281376069,816.056712149142,804.697326982162,770.382486934175,858.049736699398,1055.42042823855,851.373243283459,931.741040490886,1012.17446297172,909.979563032835,877.170383584127,828.721408204257,862.308984143591,923.954464731131,893.654289608394,950.836797011553
852.327070800255,818.171573194711,774.495227524938,806.329854450566,781.18427993374,927.052539270382,791.277590682394,842.450828985395,842.548390867474,768.582330308845,816.056712149142,799.680104016755,770.382486934175,845.521811768642,1025.83540768229,847.195163936536,915.334870845763,975.389487116531,909.979563032835,877.170383584127,828.721408204257,850.734509858434,913.517686859579,893.654289608394,918.5340634244
852.327070800255,818.171573194711,774.495227524938,806.329854450566,781.18427993374,910.622347962202,770.638621071081,842.450828985395,842.548390867474,768.582330308845,807.426475770143,790.085288406169,770.382486934175,845.521811768642,1025.83540768229,847.195163936536,915.334870845763,975.389487116531,899.205952746897,877.170383584127,787.634112227145,850.734509858434,913.517686859579,893.654289608394,918.5340634244
852.327070800255,818.171573194711,774.495227524938,763.035799139712,709.840890945496,910.622347962202,770.638621071081,842.450828985395,842.548390867474,768.582330308845,801.432164721554,774.030086402085,770.382486934175,845.521811768642,1010.15214969002,807.536344924584,915.334870845763,975.389487116531,899.205952746897,825.50238925237,787.634112227145,850.734509858434,869.231448397109,852.941977786692,908.239542068844
852.327070800255,818.171573194711,743.961755886476,763.035799139712,709.840890945496,892.611200010615,770.638621071081,830.637495975582,842.548390867474,753.051552735612,712.921074099309,774.030086402085,760.294960333638,825.352909444289,984.359268732287,763.908129271802,915.334870845763,975.389487116531,846.873209662215,777.425635485926,787.634112227145,823.636051777123,869.231448397109,852.941977786692,908.239542068844
828.407748081543,809.830167198876,738.593512362602,763.035799139712,682.965491790374,883.153724983424,752.011572461984,828.037056610325,842.548390867474,723.526772010577,712.921074099309,766.180468024878,739.387629811653,825.352909444289,958.846732368759,763.908129271802,898.100147487423,975.389487116531,846.873209662215,777.425635485926,787.634112227145,823.636051777123,843.37679017295,849.823683157318,850.723333134048
828.407748081543,799.265649337899,738.593512362602,741.867389258581,682.965491790374,883.153724983424,733.357174843784,811.152834258425,842.548390867474,679.864484886746,712.921074099309,766.180468024878,739.387629811653,825.352909444289,958.846732368759,763.908129271802,865.593336731846,975.389487116531,846.873209662215,777.425635485926,787.634112227145,823.636051777123,843.37679017295,849.823683157318,850.723333134048
828.407748081543,797.480462010244,738.593512362602,741.867389258581,682.965491790374,883.153724983424,733.357174843784,811.152834258425,842.548390867474,679.864484886746,712.921074099309,757.550840247187,739.387629811653,825.352909444289,958.846732368759,763.908129271802,865.593336731846,975.389487116531,846.873209662215,777.425635485926,787.634112227145,823.636051777123,843.37679017295,849.823683157318,850.723333134048
828.407748081543,797.480462010244,738.593512362602,741.867389258581,682.965491790374,857.995160837603,733.357174843784,811.152834258425,842.548390867474,679.864484886746,712.921074099309,757.550840247187,739.387629811653,825.352909444289,935.429132329032,763.908129271802,865.593336731846,971.936371813689,846.873209662215,777.425635485926,749.55413432737,795.523632414363,843.37679017295,839.914178571324,850.723333134048
828.407748081543,797.480462010244,738.593512362602,741.867389258581,682.965491790374,857.995160837603,733.357174843784,811.152834258425,842.548390867474,679.864484886746,712.921074099309,744.483982228437,735.338191757265,770.126632343499,935.429132329032,763.908129271802,865.593336731846,967.790963910063,846.873209662215,777.425635485926,749.55413432737,795.523632414363,843.37679017295,839.914178571324,834.634909807422
789.718659898694,789.223301311454,737.8442383934,741.867389258581,682.965491790374,843.169107495547,733.357174843784,811.152834258425,842.548390867474,679.864484886746,712.841939097851,744.483982228437,735.252664498635,770.126632343499,935.429132329032,763.908129271802,865.593336731846,914.962783698154,846.873209662215,777.425635485926,749.55413432737,795.523632414363,826.47393098785,838.387446713846,834.634909807422
789.718659898694,789.223301311454,737.8442383934,741.867389258581,682.965491790374,843.169107495547,733.357174843784,811.152834258425,819.227721664015,679.864484886746,712.841939097851,744.483982228437,735.252664498635,770.126632343499,920.53437169076,717.136191424144,845.012657525291,914.962783698154,846.873209662215,777.425635485926,749.55413432737,795.523632414363,819.571493500803,822.739970098921,834.634909807422
