2275412.3650639,2712115.91597911,2013161.5781444,3061913.76810948,2964333.8828636,2084603.58929135,2226657.04791472,2758466.58503972,2090087.71457432,2417069.87375851,2841531.64364364,2382326.27270209,2205711.29904488,2392653.92292756,2137382.54066429,1706156.49257009,1999908.73511086,2874339.99826646,2640755.72977316,3150514.47358283,3627556.62756429,2042736.27723454,2063417.87485376,2425007.47083204,3504596.95752617
2275412.3650639,2712115.91597911,2013161.5781444,2696754.87859651,2964333.8828636,2084603.58929135,1979160.41978853,2166063.43840195,2084118.52370973,2246658.73454314,2841531.64364364,2382326.27270209,2205711.29904488,2392653.92292756,1959512.98312465,1706156.49257009,1999908.73511086,2436622.52758627,2321115.26871817,3150514.47358283,3627556.62756429,1847606.62325538,2063417.87485376,2264284.63946349,2589843.59126241
2013166.44550425,1855732.40079441,2013161.5781444,2210732.7777249,2265810.92240596,2084603.58929135,1979160.41978853,2166063.43840195,2084118.52370973,2246658.73454314,2095041.97762596,2066787.4138977,2205711.29904488,2128245.26220275,1959512.98312465,1542672.20124061,1999908.73511086,1980744.26901172,2321115.26871817,2778315.23227174,2530953.43221951,1847606.62325538,2063417.87485376,2264284.63946349,2589843.59126241
2013166.44550425,1855732.40079441,2013161.5781444,2210732.7777249,2055774.24140784,2084603.58929135,1979160.41978853,2166063.43840195,1966484.72781934,2246658.73454314,2095041.97762596,2066787.4138977,1851251.72503804,2128245.26220275,1959512.98312465,1542672.20124061,1999908.73511086,1980744.26901172,2321115.26871817,2636736.26563397,2285484.30863744,1843243.66912432,2063417.87485376,2025737.27805299,2589843.59126241
2013166.44550425,1855732.40079441,1654527.4535187,2049898.23058017,2055774.24140784,2084603.58929135,1753287.55607004,1818950.07352978,1739600.44754569,1733549.41369814,2095041.97762596,1375677.72628052,1293962.47877975,2128245.26220275,1760736.3927697,1542672.20124061,1966073.42446732,1640716.1286776,1796160.7337973,2138070.02910843,2285484.30863744,1583501.33483693,1735844.05918511,2025737.27805299,2589843.59126241
2013166.44550425,1855732.40079441,1654527.4535187,2049898.23058017,2055774.24140784,2084603.58929135,1753287.55607004,1818950.07352978,1739600.44754569,1733549.41369814,2095041.97762596,1375677.72628052,1293962.47877975,2128245.26220275,1760736.3927697,1542672.20124061,1966073.42446732,1640716.1286776,1796160.7337973,2138070.02910843,2285484.30863744,1583501.33483693,1735844.05918511,2025737.27805299,2589843.59126241
1493014.70345505,1766019.21381068,1654527.4535187,1965043.57333489,2024783.20248834,2084603.58929135,1753287.55607004,1682008.76471001,1405656.83318121,1733549.41369814,2049532.05960267,1375677.72628052,1051898.60713992,2128245.26220275,1760736.3927697,1542672.20124061,1857836.997248,1640716.1286776,1595781.65717343,2138070.02910843,2285484.30863744,1583501.33483693,1735844.05918511,1855856.39494082,2106182.73536662
1493014.70345505,1714395.0377041,1654527.4535187,1965043.57333489,1870636.30558793,2011369.80224395,1662203.83753375,1424987.57461412,1405656.83318121,1733549.41369814,2049532.05960267,1375677.72628052,1051898.60713992,1645473.87378289,1635805.98421788,1343816.5329892,1769441.07915348,1293648.65833413,1544652.23933258,1955072.78615893,2167609.99909843,967823.265529538,1486501.72360195,1736656.08646816,1941819.51965766
1469545.04609385,1498841.17501211,1654527.4535187,1892251.50010664,1732997.9559607,1882164.13441347,1662203.83753375,1424987.57461412,1405656.83318121,1733549.41369814,1560701.98269164,1267132.80944386,1051898.60713992,1528531.78729708,1635805.98421788,874990.134063797,1654778.3007727,1279515.94246369,1408163.22084401,1955072.78615893,2094628.58377248,967823.265529538,1486501.72360195,1263809.03767853,1941819.51965766
1469545.04609385,1498841.17501211,1654527.4535187,1821107.36240489,1567580.33976225,1882164.13441347,1634745.23099809,1362696.00197519,1264013.7966309,1733549.41369814,1560701.98269164,1267132.80944386,1051898.60713992,1360832.07690037,1635805.98421788,874990.134063797,1654778.3007727,1279515.94246369,1333834.55203889,1917528.97777767,1809447.91640307,967823.265529538,1410413.54210106,1263809.03767853,1941819.51965766
1469545.04609385,1498841.17501211,1654527.4535187,1821107.36240489,1567580.33976225,1882164.13441347,1634745.23099809,1362696.00197519,1264013.7966309,1733549.41369814,1560701.98269164,1267132.80944386,1051898.60713992,1360832.07690037,1635805.98421788,874990.134063797,1654778.3007727,1279515.94246369,1333834.55203889,1917528.97777767,1809447.91640307,967823.265529538,1410413.54210106,1263809.03767853,1941819.51965766
1435520.29989487,1498841.17501211,1633637.22898462,1520870.75094781,1567580.33976225,1289373.96582546,1634745.23099809,1358797.79337639,1264013.7966309,1656272.43769511,1560701.98269164,1267132.80944386,1051898.60713992,844799.913332034,1383599.16089044,874990.134063797,1154880.60747857,1279515.94246369,1333834.55203889,1408402.89896435,1659503.12401308,666049.559966706,1410413.54210106,1139991.06682408,1683674.6195139
1435520.29989487,1181130.23989276,1571523.4933505,1332026.85604672,1567580.33976225,1289373.96582546,1304038.05502883,1128967.19061819,1080500.63804743,1313383.81539459,1560701.98269164,1267132.80944386,1051898.60713992,844799.913332034,1183652.45929795,874990.134063797,1154880.60747857,1270933.84569503,1227080.32031516,1194640.34472,1651641.94031317,666049.559966706,1410413.54210106,1139991.06682408,1683674.6195139
1227341.56592837,1181130.23989276,1473028.27692984,1317677.0136217,1508264.73406848,1289373.96582546,1304038.05502883,1128967.19061819,836652.177691615,1257587.57416585,1560701.98269164,1250424.78174045,805901.270223731,844799.913332034,1074745.41288942,874990.134063797,1154880.60747857,1203696.22609686,1077887.53962627,931369.449655439,1634718.27065567,666049.559966706,1158389.85142942,1139991.06682408,1627249.71704604
1227341.56592837,1159768.27509173,1201289.04208997,1177380.01233292,1323904.01222243,1289373.96582546,1295606.62932238,1083114.04838869,654104.833203714,1098946.93939732,1252917.03439046,1250424.78174045,805901.270223731,844799.913332034,1074745.41288942,874990.134063797,1144209.7147183,938863.41396121,1077887.53962627,931369.449655439,1500408.15491733,666049.559966706,1158389.85142942,1139991.06682408,1203821.55282235
1227341.56592837,1159768.27509173,1201289.04208997,1177380.01233292,1323904.01222243,1289373.96582546,1295606.62932238,1083114.04838869,654104.833203714,1098946.93939732,1252917.03439046,1250424.78174045,805901.270223731,844799.913332034,1074745.41288942,874990.134063797,1144209.7147183,938863.41396121,1077887.53962627,931369.449655439,1500408.15491733,666049.559966706,1158389.85142942,1139991.06682408,1203821.55282235
1227341.56592837,1089399.86503895,1201289.04208997,974063.844845484,1123948.85314014,1107406.35902774,904007.143923563,687122.01932794,654104.833203714,1098946.93939732,976036.221950972,1036149.29590661,805901.270223731,844799.913332034,971206.541572265,874990.134063797,1144209.7147183,938863.41396121,1077887.53962627,899850.986768263,1381283.16337988,666049.559966706,1129508.20185815,1111819.12482186,1203821.55282235
1013914.77585155,1089399.86503895,1019746.61485508,974063.844845484,1123948.85314014,1099469.66262756,776753.974451609,687122.01932794,654104.833203714,1098946.93939732,976036.221950972,861939.716271799,805901.270223731,844799.913332034,971206.541572265,874990.134063797,856598.041976934,828486.770749452,760592.296836567,899850.986768263,1381283.16337988,666049.559966706,968619.679613228,996114.295330456,1203821.55282235
897839.738896111,1089399.86503895,961734.334519493,974063.844845484,1123948.85314014,842938.620433566,776753.974451609,666056.671298858,654104.833203714,1002376.87441612,745411.884485307,861939.716271799,666516.761218964,844799.913332034,903444.02998133,731341.275999154,856598.041976934,828486.770749452,760592.296836567,899850.986768263,1234864.60970747,666049.559966706,721358.755468881,996114.295330456,1025163.75931739
897839.738896111,970454.793785833,961734.334519493,734037.015166783,1037504.59816501,842938.620433566,776753.974451609,666056.671298858,654104.833203714,990615.180304647,745411.884485307,853616.971981177,666516.761218964,844799.913332034,902245.450007851,731341.275999154,856598.041976934,828486.770749452,760592.296836567,899850.986768263,1174697.61600443,579574.284662439,710571.601859816,873904.236694935,1025163.75931739
804881.406771374,781941.795782655,878780.372535432,734037.015166783,1037504.59816501,842938.620433566,776753.974451609,646082.450141423,637617.59399408,795731.484495043,656514.393622444,853616.971981177,666516.761218964,817732.067255935,902245.450007851,731341.275999154,856598.041976934,824498.847989124,760592.296836567,854465.564919799,1156359.17115903,579574.284662439,710571.601859816,792017.695216497,1025163.75931739
804881.406771374,781941.795782655,878780.372535432,734037.015166783,1037504.59816501,842938.620433566,776753.974451609,646082.450141423,637617.59399408,795731.484495043,656514.393622444,853616.971981177,666516.761218964,817732.067255935,902245.450007851,731341.275999154,856598.041976934,824498.847989124,760592.296836567,854465.564919799,1156359.17115903,579574.284662439,710571.601859816,792017.695216497,1025163.75931739
804881.406771374,781941.795782655,878780.372535432,413695.177447345,1030737.77195653,842938.620433566,764400.290135209,646082.450141423,637617.59399408,762581.213830249,656514.393622444,731165.558087302,525533.990885698,817732.067255935,843651.836406578,731341.275999154,688498.700498729,738034.404284064,760592.296836567,831688.837649212,1156359.17115903,579574.284662439,710571.601859816,792017.695216497,990172.814900837
745722.777397992,759311.064353875,878780.372535432,413695.177447345,863203.974140546,778605.888200355,764400.290135209,646082.450141423,637617.59399408,730942.062605126,656514.393622444,554267.594363911,416277.568523934,699286.976007736,744707.727638748,552915.674267143,688498.700498729,684182.029615535,612503.538202902,565681.80614447,982932.295052484,579574.284662439,710571.601859816,792017.695216497,807535.812252627
745722.777397992,576920.67412927,654639.205241589,413695.177447345,712192.633104165,778605.888200355,731290.666594468,646082.450141423,583285.149537319,689994.513018936,649002.532127473,554267.594363911,416277.568523934,699286.976007736,621002.866633145,552915.674267143,655371.734752741,600672.284109027,612503.538202902,565681.80614447,777943.090909263,474930.598264205,710571.601859816,739283.291082014,807535.812252627
631800.365506089,576920.67412927,544545.634530715,413695.177447345,712192.633104165,666633.607195747,701073.789530398,542274.205813306,554628.805024165,689994.513018936,649002.532127473,407863.564161116,416277.568523934,539367.118234504,621002.866633145,537020.572127614,655371.734752741,600672.284109027,584870.287719533,565681.80614447,777943.090909263,432359.996372234,574747.635219891,489808.276342774,764521.468242831
631800.365506089,560963.475042272,544545.634530715,413695.177447345,611420.21907416,666633.607195747,628935.408299028,463616.412817068,551655.21050928,550081.906738102,649002.532127473,396108.858702519,416277.568523934,539367.118234504,601388.03721834,470582.315702024,605515.934323232,600672.284109027,362007.044327009,529020.32424607,777943.090909263,432359.996372234,568672.799828791,489808.276342774,764521.468242831
631800.365506089,560963.475042272,544545.634530715,413695.177447345,611420.21907416,666633.607195747,628935.408299028,463616.412817068,551655.21050928,550081.906738102,649002.532127473,396108.858702519,416277.568523934,539367.118234504,601388.03721834,470582.315702024,605515.934323232,600672.284109027,362007.044327009,529020.32424607,777943.090909263,432359.996372234,568672.799828791,489808.276342774,764521.468242831
631800.365506089,532350.884795079,544545.634530715,413695.177447345,481052.511303134,666633.607195747,628935.408299028,463616.412817068,516022.855634369,443965.299988579,649002.532127473,396108.858702519,416277.568523934,539367.118234504,466830.422585665,470582.315702024,605515.934323232,583056.314612853,362007.044327009,529020.32424607,752104.863821993,403280.526762016,568672.799828791,489808.276342774,751224.790949014
631800.365506089,523325.966001639,503779.433703727,413695.177447345,481052.511303134,544907.969374965,469356.91333625,463616.412817068,432740.012732729,443965.299988579,557526.898358913,396108.858702519,394238.037670487,537508.875867758,439780.339492218,470582.315702024,448751.072606945,565972.089913144,362007.044327009,529020.32424607,752104.863821993,403280.526762016,458891.029337671,489808.276342774,511086.311532893
509097.875107103,523325.966001639,503779.433703727,348697.931689836,481052.511303134,520170.007281823,458240.74503308,453548.987774385,432740.012732729,443965.299988579,557526.898358913,396108.858702519,388794.471003408,409316.963656632,439780.339492218,470582.315702024,448751.072606945,389360.633761409,362007.044327009,454291.38222232,585107.543575346,331425.279631044,458891.029337671,476402.545466045,447311.656960528
451179.12443748,431791.688907389,503779.433703727,348697.931689836,481052.511303134,520170.007281823,437742.95437005,334536.258072524,405958.660694351,432395.299400056,462566.612038303,396108.858702519,362357.425864095,409316.963656632,426856.842987451,454788.60888754,289570.921165283,370383.767124769,362007.044327009,454291.38222232,585107.543575346,331425.279631044,458891.029337671,407588.960765849,447311.656960528
425684.4849284,358049.098236655,365773.857386428,348697.931689836,481052.511303134,414531.47354757,437742.95437005,334536.258072524,351009.449470615,329114.755087397,462566.612038303,375039.41673372,362357.425864095,409316.963656632,303833.974690467,350755.618417655,289570.921165283,370383.767124769,362007.044327009,448431.675458583,472409.33138894,304119.615883954,420135.431001246,407588.960765849,447311.656960528
425684.4849284,358049.098236655,365773.857386428,348697.931689836,481052.511303134,414531.47354757,437742.95437005,334536.258072524,351009.449470615,329114.755087397,462566.612038303,375039.41673372,362357.425864095,409316.963656632,303833.974690467,350755.618417655,289570.921165283,370383.767124769,362007.044327009,448431.675458583,472409.33138894,304119.615883954,420135.431001246,407588.960765849,447311.656960528
425684.4849284,358049.098236655,365773.857386428,348697.931689836,481052.511303134,414531.47354757,437742.95437005,334536.258072524,351009.449470615,329114.755087397,431910.456675216,367739.42060552,362357.425864095,409316.963656632,303833.974690467,323656.379464938,289570.921165283,321749.889700311,223275.830003455,374950.48705555,472409.33138894,284649.903370331,360616.469348759,407588.960765849,447311.656960528
425684.4849284,358049.098236655,330244.033900261,348697.931689836,466853.349770139,414531.47354757,346711.72403487,334536.258072524,263517.765242862,329114.755087397,431910.456675216,334445.841688326,289155.502715031,409316.963656632,303833.974690467,323656.379464938,289570.921165283,281742.781785164,223275.830003455,374950.48705555,472409.33138894,255940.743503218,360616.469348759,407588.960765849,447311.656960528
407436.221526089,357531.970401708,330244.033900261,348697.931689836,366930.767623421,396520.948245239,269949.576155771,316126.637197215,263517.765242862,321346.188150267,389182.566620831,333679.645989945,289155.502715031,389588.865117582,303833.974690467,323656.379464938,289570.921165283,262924.749975535,223275.830003455,374950.48705555,372327.722995483,244023.067589056,360616.469348759,382981.878902116,401236.881156501
