39.9359570934723,41.0440401133621,36.1917581431362,36.152613042234,46.3397330323794,40.3828856097869,44.5959597953013,37.1617718231271,40.9184211397665,38.2421539758907,42.3945512552752,37.7570365312902,40.6712908427276,50.025500011343,45.0082776651886,37.1449835831336,41.1502719555067,38.0762342599835,40.6136904732557,45.1308408154434,45.4184095143974,37.0460058588162,46.7420128811762,43.5382066943055,35.7544139734125
39.9359570934723,41.0440401133621,36.1917581431362,36.152613042234,46.3397330323794,40.3828856097869,41.2583380515271,37.1617718231271,40.9184211397665,38.2421539758907,42.3945512552752,37.7570365312902,40.6712908427276,48.1077361308799,43.4370908639846,37.1449835831336,41.1502719555067,38.0762342599835,40.6136904732557,45.1308408154434,45.4184095143974,37.0460058588162,46.7420128811762,43.5382066943055,35.7544139734125
39.9359570934723,41.0440401133621,36.1917581431362,36.152613042234,45.1701753338564,40.3828856097869,41.2583380515271,37.1617718231271,40.9184211397665,38.2421539758907,42.3945512552752,37.7570365312902,40.6712908427276,48.1077361308799,43.4370908639846,37.1449835831336,41.1502719555067,38.0762342599835,40.6136904732557,45.1308408154434,45.4184095143974,37.0460058588162,46.7420128811762,43.5382066943055,35.7544139734125
39.9359570934723,41.0440401133621,36.1917581431362,36.152613042234,45.1701753338564,40.3828856097869,41.2583380515271,37.1617718231271,39.7959234816649,36.6763911561447,42.3945512552752,37.7570365312902,40.6712908427276,48.0007735749314,43.4370908639846,37.1449835831336,41.1502719555067,38.0762342599835,40.6136904732557,45.1308408154434,45.4184095143974,37.0460058588162,46.7420128811762,43.5382066943055,35.7544139734125
39.9359570934723,41.0440401133621,36.1917581431362,36.152613042234,45.1701753338564,40.3828856097869,41.2583380515271,37.1617718231271,39.7959234816649,36.6763911561447,42.3945512552752,37.7570365312902,40.6712908427276,48.0007735749314,36.3293872789529,37.1449835831336,41.1502719555067,38.0762342599835,40.6136904732557,43.2573893445904,41.9828318348211,37.0460058588162,45.3036277289418,43.5382066943055,35.7544139734125
39.9359570934723,41.0440401133621,36.1917581431362,36.152613042234,45.1701753338564,40.3828856097869,41.2583380515271,37.1617718231271,39.7959234816649,36.6763911561447,42.3945512552752,37.7570365312902,40.6712908427276,48.0007735749314,36.3293872789529,37.1449835831336,41.1502719555067,38.0762342599835,40.6136904732557,43.2573893445904,41.9828318348211,37.0460058588162,41.3273054520062,43.5382066943055,35.7544139734125
39.9359570934723,41.0440401133621,36.1917581431362,36.152613042234,45.1701753338564,40.3828856097869,41.2583380515271,37.1617718231271,39.7959234816649,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,48.0007735749314,36.3293872789529,37.1449835831336,41.1502719555067,38.0762342599835,40.6136904732557,38.0176573100014,41.9828318348211,37.0460058588162,41.3273054520062,43.5382066943055,35.7544139734125
39.9359570934723,41.0440401133621,36.1917581431362,36.152613042234,45.1701753338564,39.1904334248914,41.2583380515271,37.1617718231271,39.7959234816649,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,48.0007735749314,36.3293872789529,37.1449835831336,41.1502719555067,38.0762342599835,40.6136904732557,38.0176573100014,41.9828318348211,37.0460058588162,41.3273054520062,43.5382066943055,35.7544139734125
39.9359570934723,41.0440401133621,36.1917581431362,36.152613042234,45.1701753338564,39.1904334248914,41.2583380515271,37.1617718231271,39.7959234816649,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,48.0007735749314,36.3293872789529,37.1449835831336,41.1502719555067,38.0762342599835,40.6136904732557,38.0176573100014,41.9828318348211,37.0460058588162,41.3273054520062,43.5382066943055,35.7544139734125
39.9359570934723,41.0440401133621,36.1917581431362,36.152613042234,44.9335654241115,39.1904334248914,41.2583380515271,37.1617718231271,39.7959234816649,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,48.0007735749314,36.3293872789529,37.1449835831336,41.1502719555067,38.0762342599835,40.6136904732557,38.0176573100014,41.9828318348211,37.0460058588162,41.3273054520062,43.5382066943055,35.7544139734125
39.9359570934723,41.0440401133621,36.1917581431362,36.152613042234,44.9335654241115,39.1904334248914,40.8415619260063,37.1617718231271,39.7959234816649,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,48.0007735749314,36.3293872789529,37.1449835831336,41.1502719555067,38.0762342599835,40.6136904732557,38.0176573100014,41.9828318348211,37.0460058588162,41.3273054520062,43.5382066943055,35.7544139734125
36.6916248316013,41.0440401133621,36.1917581431362,36.152613042234,44.9335654241115,33.4268142866763,40.8415619260063,37.1617718231271,39.7959234816649,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,47.6123881345877,36.3293872789529,37.1449835831336,41.1502719555067,38.0762342599835,40.6136904732557,38.0176573100014,41.9828318348211,37.0460058588162,41.3273054520062,43.5382066943055,35.7544139734125
36.6916248316013,41.0440401133621,36.1917581431362,31.0028744971555,44.9335654241115,33.4268142866763,40.8415619260063,37.1617718231271,39.7959234816649,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,47.6123881345877,36.3293872789529,37.1449835831336,41.1502719555067,38.0762342599835,40.6136904732557,38.0176573100014,41.9828318348211,37.0460058588162,41.3273054520062,43.5382066943055,35.7544139734125
36.6916248316013,41.0440401133621,36.1917581431362,31.0028744971555,44.9335654241115,33.4268142866763,40.8415619260063,37.1617718231271,39.7959234816649,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,42.3094079723239,36.3293872789529,37.1449835831336,41.1502719555067,38.0762342599835,40.6136904732557,38.0176573100014,41.9828318348211,37.0460058588162,41.3273054520062,38.6365829199738,34.3060798652275
36.6916248316013,41.0440401133621,36.1917581431362,31.0028744971555,44.9335654241115,33.4268142866763,40.8415619260063,37.1617718231271,38.2532210137338,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,42.3094079723239,36.3293872789529,37.1449835831336,41.1502719555067,38.0762342599835,40.6136904732557,38.0176573100014,41.9828318348211,37.0460058588162,41.3273054520062,38.6365829199738,34.3060798652275
36.6916248316013,41.0440401133621,36.1917581431362,31.0028744971555,44.9335654241115,33.4268142866763,40.8415619260063,37.1617718231271,38.2532210137338,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,42.3094079723239,36.3293872789529,37.1449835831336,41.1502719555067,38.0762342599835,39.3442190646101,38.0176573100014,40.5197651091626,37.0460058588162,41.3273054520062,38.6365829199738,34.3060798652275
36.6916248316013,41.0440401133621,36.1917581431362,31.0028744971555,44.9335654241115,33.4268142866763,40.8415619260063,37.1617718231271,38.2532210137338,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,41.8711614515371,36.3293872789529,37.1449835831336,41.1502719555067,38.0762342599835,39.3442190646101,38.0176573100014,40.5197651091626,37.0460058588162,41.3273054520062,38.6365829199738,34.3060798652275
36.6916248316013,41.0440401133621,36.1917581431362,31.0028744971555,44.9335654241115,33.4268142866763,40.8415619260063,37.1617718231271,38.2532210137338,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,41.8711614515371,36.3293872789529,32.4665790721617,41.1502719555067,38.0762342599835,39.3442190646101,38.0176573100014,40.5197651091626,37.0460058588162,41.3273054520062,34.1382465392185,34.3060798652275
36.6916248316013,41.0440401133621,36.1917581431362,31.0028744971555,43.9848363380133,33.4268142866763,40.8415619260063,37.1617718231271,38.2532210137338,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,41.8711614515371,36.3293872789529,32.4665790721617,41.1502719555067,38.0762342599835,39.3442190646101,38.0176573100014,40.5197651091626,37.0460058588162,41.3273054520062,34.1382465392185,34.3060798652275
36.6916248316013,41.0440401133621,36.1917581431362,31.0028744971555,43.9848363380133,33.4268142866763,40.8415619260063,37.1617718231271,38.2532210137338,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,41.8711614515371,36.3293872789529,32.4665790721617,41.1502719555067,38.0762342599835,39.3442190646101,38.0176573100014,40.5197651091626,37.0460058588162,41.3273054520062,34.1382465392185,34.3060798652275
36.6916248316013,41.0440401133621,36.1917581431362,31.0028744971555,43.9848363380133,33.4268142866763,40.8415619260063,37.1617718231271,38.2532210137338,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,41.8711614515371,36.3293872789529,32.4665790721617,39.6909873250358,38.0762342599835,39.3442190646101,38.0176573100014,40.5197651091626,37.0460058588162,41.3273054520062,34.1382465392185,34.3060798652275
36.6916248316013,41.0440401133621,36.1917581431362,31.0028744971555,43.9848363380133,33.4268142866763,40.8415619260063,37.1617718231271,38.2532210137338,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,41.8711614515371,36.3293872789529,32.4665790721617,39.6909873250358,38.0762342599835,39.3442190646101,36.3122217605794,40.5197651091626,37.0460058588162,41.3273054520062,34.1382465392185,34.3060798652275
36.6916248316013,41.0440401133621,36.1917581431362,31.0028744971555,43.9848363380133,33.4268142866763,40.8415619260063,37.1617718231271,38.2532210137338,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,41.8711614515371,35.1025265818976,32.4665790721617,39.6909873250358,38.0762342599835,39.3442190646101,36.3122217605794,40.5197651091626,37.0460058588162,41.3273054520062,34.1382465392185,34.3060798652275
36.6916248316013,41.0440401133621,36.1917581431362,31.0028744971555,43.9848363380133,33.4268142866763,40.8415619260063,37.1617718231271,35.6486536139439,36.6763911561447,41.3471361505051,37.7570365312902,40.6712908427276,41.8711614515371,35.1025265818976,32.4665790721617,39.6909873250358,38.0762342599835,39.3442190646101,36.3122217605794,40.5197651091626,37.0460058588162,41.3273054520062,34.1382465392185,29.4398717976026
36.6916248316013,41.0440401133621,36.1917581431362,31.0028744971555,43.9848363380133,33.4268142866763,40.8415619260063,37.1617718231271,35.6486536139439,36.6763911561447,37.3387502349904,37.7570365312902,40.6712908427276,38.8254403720819,35.1025265818976,32.4665790721617,39.6909873250358,38.0762342599835,39.3442190646101,36.3122217605794,40.5197651091626,37.0460058588162,41.3273054520062,34.1382465392185,29.4398717976026
36.6916248316013,39.1272169471699,36.1917581431362,31.0028744971555,43.9848363380133,33.4268142866763,40.8415619260063,37.1617718231271,35.6486536139439,27.7457681269275,37.3387502349904,37.7570365312902,37.351253107239,38.8254403720819,35.1025265818976,32.4665790721617,39.6909873250358,38.0762342599835,39.3442190646101,36.3122217605794,40.5197651091626,37.0460058588162,41.3273054520062,34.1382465392185,29.4398717976026
36.6916248316013,39.1272169471699,36.1917581431362,31.0028744971555,43.9848363380133,33.4268142866763,40.8415619260063,37.1617718231271,35.6486536139439,27.7457681269275,37.3387502349904,37.7570365312902,37.351253107239,38.8254403720819,35.1025265818976,32.4665790721617,39.6909873250358,38.0762342599835,39.3442190646101,36.3122217605794,40.5197651091626,37.0460058588162,41.3273054520062,34.1382465392185,29.4398717976026
36.6916248316013,39.1272169471699,36.1917581431362,31.0028744971555,43.9848363380133,33.4268142866763,40.8415619260063,37.1617718231271,35.6486536139439,27.7457681269275,37.3387502349904,37.7570365312902,37.351253107239,38.8254403720819,35.1025265818976,32.4665790721617,39.6909873250358,38.0762342599835,39.3442190646101,36.3122217605794,40.5197651091626,37.0460058588162,41.3273054520062,34.1382465392185,29.4398717976026
36.6916248316013,39.1272169471699,36.1917581431362,31.0028744971555,43.9848363380133,33.4268142866763,40.8415619260063,37.1617718231271,35.6486536139439,27.7457681269275,37.3387502349904,37.7570365312902,37.351253107239,38.8254403720819,35.1025265818976,32.4665790721617,39.6909873250358,38.0762342599835,39.3442190646101,36.3122217605794,40.5197651091626,37.0460058588162,41.3273054520062,34.1382465392185,29.4398717976026
36.6916248316013,39.1272169471699,36.1917581431362,31.0028744971555,43.9848363380133,33.4268142866763,40.8415619260063,37.1617718231271,35.6486536139439,27.7457681269275,37.3387502349904,37.7570365312902,37.351253107239,38.8254403720819,34.706930830125,32.4665790721617,39.6909873250358,38.0762342599835,34.1105361605948,36.3122217605794,40.5197651091626,37.0460058588162,41.3273054520062,34.1382465392185,29.4398717976026
36.6916248316013,39.1272169471699,36.1917581431362,31.0028744971555,39.6617946703898,33.4268142866763,40.8415619260063,37.1617718231271,35.6486536139439,27.7457681269275,37.3387502349904,37.7570365312902,37.351253107239,38.8254403720819,34.706930830125,32.4665790721617,39.6909873250358,38.0762342599835,34.1105361605948,36.3122217605794,40.5197651091626,36.7518581556374,41.3273054520062,34.1382465392185,29.4398717976026
36.6916248316013,39.1272169471699,31.2641202978245,31.0028744971555,39.6617946703898,33.4268142866763,40.8415619260063,37.1617718231271,35.6486536139439,27.7457681269275,37.3387502349904,37.7570365312902,37.351253107239,38.8254403720819,34.706930830125,32.4665790721617,39.6909873250358,33.9966657020293,34.1105361605948,36.3122217605794,40.5197651091626,36.7518581556374,41.3273054520062,34.1382465392185,29.4398717976026
36.6916248316013,38.5810615252576,31.2641202978245,31.0028744971555,39.6617946703898,33.4268142866763,40.8415619260063,37.1617718231271,35.6486536139439,27.7457681269275,37.3387502349904,37.7570365312902,37.351253107239,38.8254403720819,34.706930830125,32.4665790721617,39.6909873250358,33.9966657020293,34.1105361605948,36.3122217605794,38.2907081638116,36.7518581556374,41.3273054520062,34.1382465392185,29.4398717976026
36.6916248316013,38.5810615252576,31.2641202978245,31.0028744971555,39.6617946703898,33.4268142866763,40.8415619260063,35.5538525344384,35.6486536139439,27.7457681269275,37.3387502349904,37.7570365312902,37.351253107239,38.8254403720819,34.706930830125,32.4665790721617,36.835671694565,33.9966657020293,34.1105361605948,36.3122217605794,34.9150834431914,36.7518581556374,41.3273054520062,34.1382465392185,29.4398717976026
36.6916248316013,38.5810615252576,31.2641202978245,31.0028744971555,39.6617946703898,31.4201970613296,40.8415619260063,35.5538525344384,35.6486536139439,27.7457681269275,37.3387502349904,37.7570365312902,37.351253107239,38.8254403720819,34.706930830125,32.4665790721617,36.835671694565,33.9966657020293,34.1105361605948,36.3122217605794,34.9150834431914,36.7518581556374,41.3273054520062,34.1382465392185,29.4398717976026
36.6916248316013,38.5810615252576,31.2641202978245,31.0028744971555,39.6617946703898,31.4201970613296,35.4670412380697,35.5538525344384,33.86563829742,27.7457681269275,37.3387502349904,37.7570365312902,37.351253107239,38.8254403720819,34.706930830125,32.4665790721617,36.835671694565,33.9966657020293,34.1105361605948,36.3122217605794,34.9150834431914,36.7518581556374,41.3273054520062,34.1382465392185,29.4398717976026
36.6916248316013,38.5810615252576,31.2641202978245,31.0028744971555,39.6617946703898,31.4201970613296,35.4670412380697,35.5538525344384,33.86563829742,27.7457681269275,37.3387502349904,37.7570365312902,37.351253107239,38.8254403720819,34.706930830125,32.4665790721617,36.835671694565,33.9966657020293,34.1105361605948,36.3122217605794,34.9150834431914,36.7518581556374,41.3273054520062,34.1382465392185,29.4398717976026
